nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0131	0.0283	CcSEcCtD
Dextroamphetamine—Amphetamine—SLC22A5—Crohn's disease	0.0102	0.33	CrCbGaD
Dextroamphetamine—Methamphetamine—SLC22A5—Crohn's disease	0.00943	0.305	CrCbGaD
Dextroamphetamine—Libido decreased—Mesalazine—Crohn's disease	0.0093	0.0202	CcSEcCtD
Dextroamphetamine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00856	0.0185	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00853	0.0185	CcSEcCtD
Dextroamphetamine—Affect lability—Mesalazine—Crohn's disease	0.00849	0.0184	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—Crohn's disease	0.00822	0.266	CrCbGaD
Dextroamphetamine—Mood swings—Mesalazine—Crohn's disease	0.00817	0.0177	CcSEcCtD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00801	0.0158	CbGpPWpGaD
Dextroamphetamine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00788	0.0171	CcSEcCtD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00748	0.0147	CbGpPWpGaD
Dextroamphetamine—Anorexia—Mercaptopurine—Crohn's disease	0.00745	0.0161	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00723	0.0157	CcSEcCtD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00716	0.0141	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00716	0.0141	CbGpPWpGaD
Dextroamphetamine—Viral infection—Prednisone—Crohn's disease	0.00696	0.0151	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0068	0.0147	CcSEcCtD
Dextroamphetamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00679	0.0147	CcSEcCtD
Dextroamphetamine—Weight decreased—Mesalazine—Crohn's disease	0.00674	0.0146	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00674	0.0146	CcSEcCtD
Dextroamphetamine—Depression—Mesalazine—Crohn's disease	0.00663	0.0144	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00659	0.0143	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—CCR9—Crohn's disease	0.00656	0.0129	CbGpPWpGaD
Dextroamphetamine—Urinary tract infection—Mesalazine—Crohn's disease	0.00646	0.014	CcSEcCtD
Dextroamphetamine—Sweating—Mesalazine—Crohn's disease	0.00637	0.0138	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Azathioprine—Crohn's disease	0.00619	0.0134	CcSEcCtD
Dextroamphetamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00617	0.0134	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—GPR65—Crohn's disease	0.0061	0.012	CbGpPWpGaD
Dextroamphetamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00576	0.0125	CcSEcCtD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0057	0.0112	CbGpPWpGaD
Dextroamphetamine—Erythema multiforme—Mesalazine—Crohn's disease	0.00564	0.0122	CcSEcCtD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00546	0.0108	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00546	0.0108	CbGpPWpGaD
Dextroamphetamine—Euphoric mood—Prednisone—Crohn's disease	0.0054	0.0117	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR downstream signaling—MLN—Crohn's disease	0.00535	0.0105	CbGpPWpGaD
Dextroamphetamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00534	0.0116	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling by GPCR—ACKR2—Crohn's disease	0.00512	0.0101	CbGpPWpGaD
Dextroamphetamine—Tension—Mesalazine—Crohn's disease	0.0051	0.011	CcSEcCtD
Dextroamphetamine—Nervousness—Mesalazine—Crohn's disease	0.00505	0.0109	CcSEcCtD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00504	0.00992	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00502	0.00989	CbGpPWpGaD
Dextroamphetamine—Vomiting—Mercaptopurine—Crohn's disease	0.00497	0.0108	CcSEcCtD
Dextroamphetamine—Injury—Prednisone—Crohn's disease	0.00497	0.0108	CcSEcCtD
Dextroamphetamine—Rash—Mercaptopurine—Crohn's disease	0.00493	0.0107	CcSEcCtD
Dextroamphetamine—Dermatitis—Mercaptopurine—Crohn's disease	0.00492	0.0107	CcSEcCtD
Dextroamphetamine—Tremor—Mesalazine—Crohn's disease	0.00487	0.0105	CcSEcCtD
Dextroamphetamine—TAAR1—Signaling by GPCR—MLN—Crohn's disease	0.00486	0.00956	CbGpPWpGaD
Dextroamphetamine—Angioedema—Mesalazine—Crohn's disease	0.00475	0.0103	CcSEcCtD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—MLN—Crohn's disease	0.00475	0.00935	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—STAT3—Crohn's disease	0.0047	0.00926	CbGpPWpGaD
Dextroamphetamine—Nausea—Mercaptopurine—Crohn's disease	0.00464	0.0101	CcSEcCtD
Dextroamphetamine—Infection—Azathioprine—Crohn's disease	0.00462	0.01	CcSEcCtD
Dextroamphetamine—Palpitations—Mesalazine—Crohn's disease	0.00459	0.00995	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—Crohn's disease	0.00449	0.00974	CcSEcCtD
Dextroamphetamine—Hypertension—Mesalazine—Crohn's disease	0.00448	0.00972	CcSEcCtD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00446	0.00879	CbGpPWpGaD
Dextroamphetamine—Psychotic disorder—Prednisone—Crohn's disease	0.00446	0.00966	CcSEcCtD
Dextroamphetamine—Chest pain—Mesalazine—Crohn's disease	0.00442	0.00959	CcSEcCtD
Dextroamphetamine—Anxiety—Mesalazine—Crohn's disease	0.00441	0.00955	CcSEcCtD
Dextroamphetamine—Irritability—Prednisone—Crohn's disease	0.00436	0.00944	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—CCR6—Crohn's disease	0.00434	0.00856	CbGpPWpGaD
Dextroamphetamine—Dry mouth—Mesalazine—Crohn's disease	0.00433	0.00937	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisone—Crohn's disease	0.00432	0.00937	CcSEcCtD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00424	0.00836	CbGpPWpGaD
Dextroamphetamine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00424	0.00919	CcSEcCtD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—MLN—Crohn's disease	0.00422	0.0083	CbGpPWpGaD
Dextroamphetamine—Infection—Mesalazine—Crohn's disease	0.00421	0.00913	CcSEcCtD
Dextroamphetamine—Tachycardia—Mesalazine—Crohn's disease	0.00414	0.00897	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Mesalazine—Crohn's disease	0.0041	0.00888	CcSEcCtD
Dextroamphetamine—Anorexia—Mesalazine—Crohn's disease	0.00404	0.00876	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00402	0.00871	CcSEcCtD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00387	0.00762	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00385	0.00758	CbGpPWpGaD
Dextroamphetamine—Insomnia—Mesalazine—Crohn's disease	0.00383	0.00831	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—PTGER4—Crohn's disease	0.00382	0.00753	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00381	0.00825	CcSEcCtD
Dextroamphetamine—Dyspnoea—Mesalazine—Crohn's disease	0.00378	0.00819	CcSEcCtD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00377	0.00742	CbGpPWpGaD
Dextroamphetamine—Somnolence—Mesalazine—Crohn's disease	0.00377	0.00817	CcSEcCtD
Dextroamphetamine—Dyspepsia—Mesalazine—Crohn's disease	0.00373	0.00809	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00371	0.0073	CbGpPWpGaD
Dextroamphetamine—Decreased appetite—Mesalazine—Crohn's disease	0.00369	0.00799	CcSEcCtD
Dextroamphetamine—Abdominal pain—Azathioprine—Crohn's disease	0.00368	0.00797	CcSEcCtD
Dextroamphetamine—Body temperature increased—Azathioprine—Crohn's disease	0.00368	0.00797	CcSEcCtD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00367	0.00724	CbGpPWpGaD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00367	0.00724	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00366	0.00793	CcSEcCtD
Dextroamphetamine—Fatigue—Mesalazine—Crohn's disease	0.00366	0.00792	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Prednisone—Crohn's disease	0.00363	0.00787	CcSEcCtD
Dextroamphetamine—Constipation—Mesalazine—Crohn's disease	0.00363	0.00786	CcSEcCtD
Dextroamphetamine—SLC6A2—Monoamine Transport—IL1B—Crohn's disease	0.00358	0.00706	CbGpPWpGaD
Dextroamphetamine—Weight decreased—Prednisone—Crohn's disease	0.00357	0.00773	CcSEcCtD
Dextroamphetamine—Depression—Prednisone—Crohn's disease	0.00351	0.0076	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00347	0.00751	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00347	0.00751	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisone—Crohn's disease	0.00345	0.00747	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00345	0.00679	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00344	0.00677	CbGpPWpGaD
