nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Clomifene—azoospermia	0.771	1	CbGbCtD
Perindopril—Leukocytosis—Clomifene—azoospermia	0.0108	0.0471	CcSEcCtD
Perindopril—Hot flush—Clomifene—azoospermia	0.00786	0.0343	CcSEcCtD
Perindopril—Increased appetite—Clomifene—azoospermia	0.00782	0.0342	CcSEcCtD
Perindopril—Menopausal symptoms—Clomifene—azoospermia	0.00779	0.0341	CcSEcCtD
Perindopril—Cerebrovascular accident—Clomifene—azoospermia	0.0075	0.0328	CcSEcCtD
Perindopril—Migraine—Clomifene—azoospermia	0.00723	0.0316	CcSEcCtD
Perindopril—Mood swings—Clomifene—azoospermia	0.00696	0.0304	CcSEcCtD
Perindopril—Pancreatitis—Clomifene—azoospermia	0.00623	0.0272	CcSEcCtD
Perindopril—Pollakiuria—Clomifene—azoospermia	0.00587	0.0257	CcSEcCtD
Perindopril—Renal failure—Clomifene—azoospermia	0.00557	0.0243	CcSEcCtD
Perindopril—Jaundice—Clomifene—azoospermia	0.00552	0.0241	CcSEcCtD
Perindopril—Hepatitis—Clomifene—azoospermia	0.00508	0.0222	CcSEcCtD
Perindopril—Visual impairment—Clomifene—azoospermia	0.0049	0.0214	CcSEcCtD
Perindopril—Erythema multiforme—Clomifene—azoospermia	0.00481	0.021	CcSEcCtD
Perindopril—Tinnitus—Clomifene—azoospermia	0.00474	0.0207	CcSEcCtD
Perindopril—Flushing—Clomifene—azoospermia	0.00472	0.0206	CcSEcCtD
Perindopril—Arrhythmia—Clomifene—azoospermia	0.00454	0.0199	CcSEcCtD
Perindopril—Alopecia—Clomifene—azoospermia	0.00449	0.0196	CcSEcCtD
Perindopril—Erythema—Clomifene—azoospermia	0.00443	0.0193	CcSEcCtD
Perindopril—Flatulence—Clomifene—azoospermia	0.00436	0.0191	CcSEcCtD
Perindopril—Tension—Clomifene—azoospermia	0.00434	0.019	CcSEcCtD
Perindopril—Nervousness—Clomifene—azoospermia	0.0043	0.0188	CcSEcCtD
Perindopril—Back pain—Clomifene—azoospermia	0.00428	0.0187	CcSEcCtD
Perindopril—Vertigo—Clomifene—azoospermia	0.00398	0.0174	CcSEcCtD
Perindopril—Syncope—Clomifene—azoospermia	0.00397	0.0174	CcSEcCtD
Perindopril—Palpitations—Clomifene—azoospermia	0.00391	0.0171	CcSEcCtD
Perindopril—Loss of consciousness—Clomifene—azoospermia	0.00389	0.017	CcSEcCtD
Perindopril—Hypertension—Clomifene—azoospermia	0.00382	0.0167	CcSEcCtD
Perindopril—Arthralgia—Clomifene—azoospermia	0.00377	0.0165	CcSEcCtD
Perindopril—Chest pain—Clomifene—azoospermia	0.00377	0.0165	CcSEcCtD
Perindopril—Myalgia—Clomifene—azoospermia	0.00377	0.0165	CcSEcCtD
Perindopril—Anxiety—Clomifene—azoospermia	0.00375	0.0164	CcSEcCtD
Perindopril—Oedema—Clomifene—azoospermia	0.00361	0.0158	CcSEcCtD
Perindopril—Shock—Clomifene—azoospermia	0.00355	0.0155	CcSEcCtD
Perindopril—Tachycardia—Clomifene—azoospermia	0.00353	0.0154	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00329	0.0144	CcSEcCtD
Perindopril—Insomnia—Clomifene—azoospermia	0.00327	0.0143	CcSEcCtD
Perindopril—Paraesthesia—Clomifene—azoospermia	0.00324	0.0142	CcSEcCtD
Perindopril—Dyspnoea—Clomifene—azoospermia	0.00322	0.0141	CcSEcCtD
Perindopril—Fatigue—Clomifene—azoospermia	0.00311	0.0136	CcSEcCtD
Perindopril—Pain—Clomifene—azoospermia	0.00309	0.0135	CcSEcCtD
Perindopril—Constipation—Clomifene—azoospermia	0.00309	0.0135	CcSEcCtD
Perindopril—Urticaria—Clomifene—azoospermia	0.00287	0.0125	CcSEcCtD
Perindopril—Body temperature increased—Clomifene—azoospermia	0.00286	0.0125	CcSEcCtD
Perindopril—Asthenia—Clomifene—azoospermia	0.00259	0.0113	CcSEcCtD
Perindopril—Pruritus—Clomifene—azoospermia	0.00256	0.0112	CcSEcCtD
Perindopril—Diarrhoea—Clomifene—azoospermia	0.00247	0.0108	CcSEcCtD
Perindopril—Dizziness—Clomifene—azoospermia	0.00239	0.0104	CcSEcCtD
Perindopril—Vomiting—Clomifene—azoospermia	0.0023	0.01	CcSEcCtD
Perindopril—Rash—Clomifene—azoospermia	0.00228	0.00996	CcSEcCtD
Perindopril—Dermatitis—Clomifene—azoospermia	0.00228	0.00995	CcSEcCtD
Perindopril—Headache—Clomifene—azoospermia	0.00226	0.00989	CcSEcCtD
Perindopril—Nausea—Clomifene—azoospermia	0.00215	0.00938	CcSEcCtD
