nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Phenobarbital—epilepsy syndrome	0.335	0.464	CbGbCtD
Thiamine—CYP4B1—Midazolam—epilepsy syndrome	0.33	0.458	CbGbCtD
Thiamine—SLC22A1—Midazolam—epilepsy syndrome	0.0293	0.0406	CbGbCtD
Thiamine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0268	0.0371	CbGbCtD
Thiamine—TPK1—ganglion—epilepsy syndrome	0.00828	0.15	CbGeAlD
Thiamine—TPK1—forebrain—epilepsy syndrome	0.00347	0.063	CbGeAlD
Thiamine—TPK1—telencephalon—epilepsy syndrome	0.00319	0.0579	CbGeAlD
Thiamine—Induration—Midazolam—epilepsy syndrome	0.00304	0.0277	CcSEcCtD
Thiamine—SLC19A2—telencephalon—epilepsy syndrome	0.00282	0.0512	CbGeAlD
Thiamine—SLC22A1—ganglion—epilepsy syndrome	0.00239	0.0434	CbGeAlD
Thiamine—TPK1—spinal cord—epilepsy syndrome	0.00224	0.0406	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—epilepsy syndrome	0.00222	0.0403	CbGeAlD
Thiamine—SLC19A2—midbrain—epilepsy syndrome	0.00203	0.0368	CbGeAlD
Thiamine—TPK1—head—epilepsy syndrome	0.00199	0.0361	CbGeAlD
Thiamine—SLC19A2—spinal cord—epilepsy syndrome	0.00198	0.0359	CbGeAlD
Thiamine—TPK1—nervous system—epilepsy syndrome	0.00189	0.0342	CbGeAlD
Thiamine—Cyanosis—Fosphenytoin—epilepsy syndrome	0.00183	0.0167	CcSEcCtD
Thiamine—TPK1—central nervous system—epilepsy syndrome	0.00182	0.0329	CbGeAlD
Thiamine—TPK1—cerebellum—epilepsy syndrome	0.00177	0.0322	CbGeAlD
Thiamine—SLC19A2—head—epilepsy syndrome	0.00176	0.0319	CbGeAlD
Thiamine—Cyanosis—Diazepam—epilepsy syndrome	0.00175	0.016	CcSEcCtD
Thiamine—Feeling hot—Midazolam—epilepsy syndrome	0.00173	0.0158	CcSEcCtD
Thiamine—SLC19A2—nervous system—epilepsy syndrome	0.00167	0.0302	CbGeAlD
Thiamine—SLC19A2—central nervous system—epilepsy syndrome	0.00161	0.0291	CbGeAlD
Thiamine—Cyanosis—Phenytoin—epilepsy syndrome	0.00159	0.0145	CcSEcCtD
Thiamine—SLC19A2—cerebellum—epilepsy syndrome	0.00157	0.0285	CbGeAlD
Thiamine—Tenderness—Midazolam—epilepsy syndrome	0.00156	0.0142	CcSEcCtD
Thiamine—Throat tightness—Pregabalin—epilepsy syndrome	0.00152	0.0139	CcSEcCtD
Thiamine—Cyanosis—Carbamazepine—epilepsy syndrome	0.00152	0.0138	CcSEcCtD
Thiamine—TPK1—brain—epilepsy syndrome	0.00144	0.0261	CbGeAlD
Thiamine—Tenderness—Diazepam—epilepsy syndrome	0.00142	0.013	CcSEcCtD
Thiamine—CYP4B1—head—epilepsy syndrome	0.0014	0.0255	CbGeAlD
Thiamine—Tenderness—Phenytoin—epilepsy syndrome	0.00129	0.0118	CcSEcCtD
Thiamine—SLC19A2—brain—epilepsy syndrome	0.00127	0.0231	CbGeAlD
Thiamine—CYP4B1—cerebellum—epilepsy syndrome	0.00125	0.0227	CbGeAlD
Thiamine—Pulmonary oedema—Propofol—epilepsy syndrome	0.00123	0.0113	CcSEcCtD
Thiamine—Haemoglobin—Trimethadione—epilepsy syndrome	0.00107	0.00973	CcSEcCtD
Thiamine—Haemorrhage—Trimethadione—epilepsy syndrome	0.00106	0.00968	CcSEcCtD
Thiamine—Cyanosis—Pregabalin—epilepsy syndrome	0.00105	0.00961	CcSEcCtD
Thiamine—CYP4B1—brain—epilepsy syndrome	0.00102	0.0185	CbGeAlD
Thiamine—SLC22A1—forebrain—epilepsy syndrome	0.001	0.0182	CbGeAlD
Thiamine—Agitation—Amobarbital—epilepsy syndrome	0.001	0.00914	CcSEcCtD
Thiamine—Angioedema—Amobarbital—epilepsy syndrome	0.000997	0.00909	CcSEcCtD
Thiamine—Pulmonary oedema—Oxcarbazepine—epilepsy syndrome	0.000997	0.00909	CcSEcCtD
Thiamine—Pulmonary oedema—Carbamazepine—epilepsy syndrome	0.000956	0.00872	CcSEcCtD
Thiamine—SLC22A1—telencephalon—epilepsy syndrome	0.000923	0.0167	CbGeAlD
Thiamine—Sweating—Clobazam—epilepsy syndrome	0.000899	0.00819	CcSEcCtD
Thiamine—Shock—Amobarbital—epilepsy syndrome	0.000876	0.00798	CcSEcCtD
Thiamine—Agitation—Phenobarbital—epilepsy syndrome	0.000753	0.00686	CcSEcCtD
Thiamine—Angioedema—Phenobarbital—epilepsy syndrome	0.000748	0.00682	CcSEcCtD
Thiamine—Agitation—Rufinamide—epilepsy syndrome	0.000739	0.00673	CcSEcCtD
Thiamine—Haemoglobin—Propofol—epilepsy syndrome	0.0007	0.00638	CcSEcCtD
Thiamine—Haemorrhage—Propofol—epilepsy syndrome	0.000697	0.00635	CcSEcCtD
