nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—epilepsy syndrome	0.278	0.835	CbGaD
Caffeine—ADORA1—Gabapentin—epilepsy syndrome	0.0511	0.122	CbGbCtD
Caffeine—CYP2D6—epilepsy syndrome	0.0322	0.0966	CbGaD
Caffeine—ABCB1—epilepsy syndrome	0.023	0.0689	CbGaD
Caffeine—CYP1B1—Propofol—epilepsy syndrome	0.017	0.0408	CbGbCtD
Caffeine—CYP1B1—Phenobarbital—epilepsy syndrome	0.0163	0.0389	CbGbCtD
Caffeine—CYP2E1—Felbamate—epilepsy syndrome	0.0102	0.0244	CbGbCtD
Caffeine—CYP2E1—Trimethadione—epilepsy syndrome	0.0102	0.0244	CbGbCtD
Caffeine—CYP2E1—Clonazepam—epilepsy syndrome	0.00868	0.0208	CbGbCtD
Caffeine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00854	0.0204	CbGbCtD
Caffeine—CYP2C8—Trimethadione—epilepsy syndrome	0.00763	0.0183	CbGbCtD
Caffeine—CYP1A1—Propofol—epilepsy syndrome	0.00747	0.0179	CbGbCtD
Caffeine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00717	0.0172	CbGbCtD
Caffeine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00715	0.0171	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00715	0.0171	CbGbCtD
Caffeine—CYP1A1—Phenobarbital—epilepsy syndrome	0.00714	0.0171	CbGbCtD
Caffeine—CYP2E1—Rufinamide—epilepsy syndrome	0.00708	0.0169	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00641	0.0153	CbGbCtD
Caffeine—CYP3A7—Phenytoin—epilepsy syndrome	0.00641	0.0153	CbGbCtD
Caffeine—ABCB1—Levetiracetam—epilepsy syndrome	0.00607	0.0145	CbGbCtD
Caffeine—CYP2E1—Propofol—epilepsy syndrome	0.00577	0.0138	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00571	0.0137	CbGbCtD
Caffeine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00571	0.0137	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00563	0.0135	CbGbCtD
Caffeine—CYP3A7—Midazolam—epilepsy syndrome	0.00563	0.0135	CbGbCtD
Caffeine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00551	0.0132	CbGbCtD
Caffeine—CYP2E1—Midazolam—epilepsy syndrome	0.00544	0.013	CbGbCtD
