nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Carboplatin—bone cancer	0.193	0.335	CbGbCtD
Riluzole—ABCG2—Cisplatin—bone cancer	0.165	0.287	CbGbCtD
Riluzole—ABCG2—Doxorubicin—bone cancer	0.11	0.192	CbGbCtD
Riluzole—ABCG2—Methotrexate—bone cancer	0.107	0.186	CbGbCtD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.00476	0.0895	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—T—bone cancer	0.00464	0.0873	CbGpPWpGaD
Riluzole—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00392	0.0737	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0028	0.0526	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—FEV—bone cancer	0.0023	0.0433	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00202	0.0379	CbGpPWpGaD
Riluzole—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.00191	0.036	CbGpPWpGaD
Riluzole—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00184	0.0347	CbGpPWpGaD
Riluzole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00144	0.027	CbGpPWpGaD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00129	0.0242	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00116	0.0219	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00114	0.0214	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00106	0.0199	CbGpPWpGaD
Riluzole—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000973	0.0183	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000936	0.0176	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000868	0.0163	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000742	0.014	CbGpPWpGaD
Riluzole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000695	0.0131	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TGFBR2—bone cancer	0.000692	0.013	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GSTP1—bone cancer	0.000692	0.013	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000675	0.0127	CbGpPWpGaD
Riluzole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000647	0.0122	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.00063	0.0118	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000621	0.0117	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000597	0.0112	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000553	0.0104	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000549	0.0103	CbGpPWpGaD
