nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—esophageal cancer	0.367	0.636	CbGaD
Phenylbutazone—PTGS2—esophageal cancer	0.21	0.364	CbGaD
Phenylbutazone—SLC22A11—Methotrexate—esophageal cancer	0.0839	0.271	CbGbCtD
Phenylbutazone—PTGS2—Cisplatin—esophageal cancer	0.0707	0.229	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—esophageal cancer	0.0488	0.158	CbGbCtD
Phenylbutazone—CYP2C9—Capecitabine—esophageal cancer	0.0477	0.154	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—esophageal cancer	0.034	0.11	CbGbCtD
Phenylbutazone—CYP2C9—Cisplatin—esophageal cancer	0.024	0.0777	CbGbCtD
Phenylbutazone—Sulfinpyrazone—ABCC2—esophageal cancer	0.000657	0.204	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS1—esophageal cancer	0.000535	0.166	CrCbGaD
Phenylbutazone—Phenytoin—ABCC2—esophageal cancer	0.000325	0.101	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS2—esophageal cancer	0.000306	0.0949	CrCbGaD
Phenylbutazone—Protriptyline—ABCB1—esophageal cancer	0.000264	0.0819	CrCbGaD
Phenylbutazone—Sulfinpyrazone—ABCB1—esophageal cancer	0.000242	0.0749	CrCbGaD
Phenylbutazone—Methadone—CYP19A1—esophageal cancer	0.000231	0.0717	CrCbGaD
Phenylbutazone—Diphenhydramine—PTGS1—esophageal cancer	0.000193	0.0597	CrCbGaD
Phenylbutazone—Fentanyl—ABCB1—esophageal cancer	0.000132	0.0409	CrCbGaD
Phenylbutazone—Clobazam—ABCB1—esophageal cancer	0.000131	0.0406	CrCbGaD
Phenylbutazone—Phenytoin—ABCB1—esophageal cancer	0.000119	0.037	CrCbGaD
Phenylbutazone—Methadone—ABCB1—esophageal cancer	9.04e-05	0.028	CrCbGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.88e-05	0.00053	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	5.86e-05	0.000528	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP1B1—esophageal cancer	5.81e-05	0.000523	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	5.79e-05	0.000522	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	5.78e-05	0.000521	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SMAD4—esophageal cancer	5.71e-05	0.000515	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	5.51e-05	0.000497	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	5.49e-05	0.000495	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP19A1—esophageal cancer	5.46e-05	0.000492	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	5.41e-05	0.000488	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	5.4e-05	0.000487	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	5.29e-05	0.000477	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—BLVRB—esophageal cancer	5.27e-05	0.000475	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC52A3—esophageal cancer	5.27e-05	0.000475	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	5.16e-05	0.000465	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	5.09e-05	0.000459	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—SLC52A3—esophageal cancer	5e-05	0.000451	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—HMOX1—esophageal cancer	4.98e-05	0.000449	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.89e-05	0.000441	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.84e-05	0.000436	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	4.8e-05	0.000433	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ABCB1—esophageal cancer	4.78e-05	0.000431	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	4.78e-05	0.00043	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KMT2D—esophageal cancer	4.77e-05	0.00043	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.71e-05	0.000425	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIF1A—esophageal cancer	4.67e-05	0.000421	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	4.65e-05	0.000419	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	4.56e-05	0.000411	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	4.54e-05	0.000409	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	4.49e-05	0.000405	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CA1—esophageal cancer	4.48e-05	0.000404	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—SLC10A2—esophageal cancer	4.48e-05	0.000404	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	4.26e-05	0.000384	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS2—esophageal cancer	4.25e-05	0.000383	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.21e-05	0.00038	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOTCH1—esophageal cancer	4.21e-05	0.000379	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.19e-05	0.000378	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC52A3—esophageal cancer	4.19e-05	0.000377	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—BLVRB—esophageal cancer	4.19e-05	0.000377	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CA2—esophageal cancer	4.1e-05	0.00037	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.07e-05	0.000367	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.04e-05	0.000364	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.01e-05	0.000361	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.88e-05	0.00035	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CREBBP—esophageal cancer	3.82e-05	0.000344	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PLCE1—esophageal cancer	3.81e-05	0.000344	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADH7—esophageal cancer	3.81e-05	0.000344	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.77e-05	0.00034	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.74e-05	0.000337	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FKBP1A—esophageal cancer	3.7e-05	0.000333	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	3.66e-05	0.00033	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	3.62e-05	0.000326	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.62e-05	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.62e-05	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—DOCK2—esophageal cancer	3.61e-05	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—WIF1—esophageal cancer	3.61e-05	0.000326	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	3.58e-05	0.000323	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.58e-05	0.000322	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	3.57e-05	0.000322	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—SLC10A2—esophageal cancer	3.56e-05	0.000321	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CA1—esophageal cancer	3.56e-05	0.000321	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.51e-05	0.000317	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NOS3—esophageal cancer	3.42e-05	0.000308	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	3.4e-05	0.000307	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	3.36e-05	0.000302	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ADH1B—esophageal cancer	3.34e-05	0.000301	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CSNK1A1—esophageal cancer	3.34e-05	0.000301	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CA2—esophageal cancer	3.26e-05	0.000293	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CREBBP—esophageal cancer	3.2e-05	0.000288	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ERBB2—esophageal cancer	3.2e-05	0.000288	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TYMP—esophageal cancer	3.2e-05	0.000288	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.18e-05	0.000287	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—esophageal cancer	3.13e-05	0.000282	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.12e-05	0.000281	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP26A1—esophageal cancer	3.11e-05	0.00028	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.11e-05	0.00028	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	3.1e-05	0.00028	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALOX15—esophageal cancer	3.03e-05	0.000273	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PLCE1—esophageal cancer	3.03e-05	0.000273	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADH7—esophageal cancer	3.03e-05	0.000273	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	3.01e-05	0.000271	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3e-05	0.000271	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.99e-05	0.00027	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTO1—esophageal cancer	2.89e-05	0.00026	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—TPI1—esophageal cancer	2.89e-05	0.00026	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NOS3—esophageal cancer	2.86e-05	0.000258	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.86e-05	0.000257	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ELMO1—esophageal cancer	2.8e-05	0.000253	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—BLVRB—esophageal cancer	2.77e-05	0.00025	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC52A3—esophageal cancer	2.77e-05	0.00025	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALDOB—esophageal cancer	2.77e-05	0.00025	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GSTO1—esophageal cancer	2.74e-05	0.000247	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TPI1—esophageal cancer	2.74e-05	0.000247	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CDKN1A—esophageal cancer	2.73e-05	0.000246	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GAPDH—esophageal cancer	2.67e-05	0.00024	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ADH1B—esophageal cancer	2.65e-05	0.000239	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CRABP1—esophageal cancer	2.64e-05	0.000238	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ALDOB—esophageal cancer	2.63e-05	0.000237	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—esophageal cancer	2.62e-05	0.000236	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EP300—esophageal cancer	2.6e-05	0.000234	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.59e-05	0.000234	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TYMP—esophageal cancer	2.54e-05	0.000229	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—HIST1H2BM—esophageal cancer	2.53e-05	0.000228	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—GAPDH—esophageal cancer	2.53e-05	0.000228	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GNG7—esophageal cancer	2.51e-05	0.000227	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.49e-05	0.000224	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.48e-05	0.000223	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP26A1—esophageal cancer	2.47e-05	0.000222	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.43e-05	0.000219	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALOX15—esophageal cancer	2.4e-05	0.000217	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CA1—esophageal cancer	2.36e-05	0.000212	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—SLC10A2—esophageal cancer	2.36e-05	0.000212	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ALDH2—esophageal cancer	2.36e-05	0.000212	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTO1—esophageal cancer	2.29e-05	0.000207	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—TPI1—esophageal cancer	2.29e-05	0.000207	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MYC—esophageal cancer	2.27e-05	0.000204	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTT1—esophageal cancer	2.24e-05	0.000202	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—XIAP—esophageal cancer	2.23e-05	0.000201	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—esophageal cancer	2.22e-05	0.0002	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.21e-05	0.0002	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.21e-05	0.000199	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALDOB—esophageal cancer	2.2e-05	0.000198	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—EP300—esophageal cancer	2.18e-05	0.000196	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CA2—esophageal cancer	2.16e-05	0.000194	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GAPDH—esophageal cancer	2.12e-05	0.000191	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.11e-05	0.00019	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.11e-05	0.00019	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ENO1—esophageal cancer	2.1e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CRABP1—esophageal cancer	2.1e-05	0.000189	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—B2M—esophageal cancer	2.08e-05	0.000187	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PSME1—esophageal cancer	2.07e-05	0.000186	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—PSME2—esophageal cancer	2.07e-05	0.000186	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.04e-05	0.000184	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ADH7—esophageal cancer	2e-05	0.000181	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—PLCE1—esophageal cancer	2e-05	0.000181	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GNG7—esophageal cancer	2e-05	0.00018	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ENO1—esophageal cancer	1.99e-05	0.000179	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.98e-05	0.000179	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PSME1—esophageal cancer	1.96e-05	0.000177	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—PSME2—esophageal cancer	1.96e-05	0.000177	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PIK3CA—esophageal cancer	1.92e-05	0.000173	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—CALR—esophageal cancer	1.88e-05	0.00017	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ALDH2—esophageal cancer	1.87e-05	0.000169	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.83e-05	0.000165	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.83e-05	0.000165	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FBXW7—esophageal cancer	1.82e-05	0.000164	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.81e-05	0.000163	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.79e-05	0.000161	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTT1—esophageal cancer	1.78e-05	0.00016	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.76e-05	0.000158	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.76e-05	0.000158	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.75e-05	0.000158	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—TYMP—esophageal cancer	1.68e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.68e-05	0.000151	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ENO1—esophageal cancer	1.67e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PTGS1—esophageal cancer	1.67e-05	0.00015	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PSME2—esophageal cancer	1.64e-05	0.000148	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—PSME1—esophageal cancer	1.64e-05	0.000148	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.63e-05	0.000147	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PIK3CA—esophageal cancer	1.61e-05	0.000145	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.59e-05	0.000144	CbGpPWpGaD
