nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—hematopoietic system—sarcoma	0.0909	0.0909	CbGeAlD
Papaverine—PDE3B—connective tissue—sarcoma	0.0875	0.0875	CbGeAlD
Papaverine—PDE10A—tendon—sarcoma	0.0645	0.0645	CbGeAlD
Papaverine—PDE3B—bone marrow—sarcoma	0.0582	0.0582	CbGeAlD
Papaverine—PDE3A—hematopoietic system—sarcoma	0.0555	0.0555	CbGeAlD
Papaverine—PDE10A—testis—sarcoma	0.0534	0.0534	CbGeAlD
Papaverine—PDE3B—testis—sarcoma	0.0498	0.0498	CbGeAlD
Papaverine—PDE3A—smooth muscle tissue—sarcoma	0.0489	0.0489	CbGeAlD
Papaverine—PDE3B—liver—sarcoma	0.0471	0.0471	CbGeAlD
Papaverine—PDE3A—cardiac atrium—sarcoma	0.0421	0.0421	CbGeAlD
Papaverine—PDE4B—hematopoietic system—sarcoma	0.04	0.04	CbGeAlD
Papaverine—PDE10A—lymph node—sarcoma	0.0387	0.0387	CbGeAlD
Papaverine—PDE3A—tendon—sarcoma	0.0367	0.0367	CbGeAlD
Papaverine—PDE3B—lymph node—sarcoma	0.0361	0.0361	CbGeAlD
Papaverine—PDE3A—testis—sarcoma	0.0304	0.0304	CbGeAlD
Papaverine—PDE4B—cardiac atrium—sarcoma	0.0304	0.0304	CbGeAlD
Papaverine—PDE3A—liver—sarcoma	0.0288	0.0288	CbGeAlD
Papaverine—PDE4B—lymphoid tissue—sarcoma	0.0282	0.0282	CbGeAlD
Papaverine—PDE4B—tendon—sarcoma	0.0265	0.0265	CbGeAlD
Papaverine—PDE4B—bone marrow—sarcoma	0.0256	0.0256	CbGeAlD
Papaverine—PDE3A—lymph node—sarcoma	0.022	0.022	CbGeAlD
Papaverine—PDE4B—testis—sarcoma	0.0219	0.0219	CbGeAlD
Papaverine—PDE4B—liver—sarcoma	0.0207	0.0207	CbGeAlD
Papaverine—PDE4B—lymph node—sarcoma	0.0159	0.0159	CbGeAlD
