nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Methylnaltrexone—CYP2D6—breast cancer	0.0015	0.0763	CrCbGaD
Nalbuphine—Buprenorphine—ABCG2—breast cancer	0.00141	0.0717	CrCbGaD
Nalbuphine—Naloxone—ESR1—breast cancer	0.00137	0.0698	CrCbGaD
Nalbuphine—Dihydrocodeine—CYP2D6—breast cancer	0.00128	0.0649	CrCbGaD
Nalbuphine—Hydromorphone—PTGS1—breast cancer	0.00119	0.0605	CrCbGaD
Nalbuphine—Oxymorphone—CYP2D6—breast cancer	0.00112	0.0569	CrCbGaD
Nalbuphine—Dihydrocodeine—CYP3A4—breast cancer	0.0011	0.0557	CrCbGaD
Nalbuphine—Oxymorphone—CYP3A4—breast cancer	0.000962	0.0488	CrCbGaD
Nalbuphine—Oxycodone—CYP2D6—breast cancer	0.000894	0.0454	CrCbGaD
Nalbuphine—Buprenorphine—CYP2D6—breast cancer	0.000824	0.0418	CrCbGaD
Nalbuphine—Hydromorphone—CYP2D6—breast cancer	0.000812	0.0412	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—breast cancer	0.000801	0.0406	CrCbGaD
Nalbuphine—Oxycodone—CYP3A4—breast cancer	0.000767	0.0389	CrCbGaD
Nalbuphine—Buprenorphine—CYP3A4—breast cancer	0.000707	0.0359	CrCbGaD
Nalbuphine—Naloxone—CYP3A4—breast cancer	0.000702	0.0356	CrCbGaD
Nalbuphine—Hydromorphone—CYP3A4—breast cancer	0.000696	0.0353	CrCbGaD
Nalbuphine—Morphine—CYP2D6—breast cancer	0.00069	0.035	CrCbGaD
Nalbuphine—Naloxone—ALB—breast cancer	0.000612	0.0311	CrCbGaD
Nalbuphine—Morphine—CYP3A4—breast cancer	0.000592	0.0301	CrCbGaD
Nalbuphine—Gastrointestinal pain—Irinotecan—breast cancer	0.000589	0.00078	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—breast cancer	0.000588	0.0299	CrCbGaD
Nalbuphine—Oedema—Paclitaxel—breast cancer	0.000587	0.000778	CcSEcCtD
Nalbuphine—Muscle spasms—Docetaxel—breast cancer	0.000586	0.000777	CcSEcCtD
Nalbuphine—Naloxone—ABCB1—breast cancer	0.000584	0.0296	CrCbGaD
Nalbuphine—Nausea—Goserelin—breast cancer	0.000579	0.000767	CcSEcCtD
Nalbuphine—Dysgeusia—Capecitabine—breast cancer	0.000578	0.000766	CcSEcCtD
Nalbuphine—Feeling abnormal—Gemcitabine—breast cancer	0.000578	0.000766	CcSEcCtD
Nalbuphine—Shock—Paclitaxel—breast cancer	0.000578	0.000765	CcSEcCtD
Nalbuphine—Dizziness—Vinorelbine—breast cancer	0.000577	0.000765	CcSEcCtD
Nalbuphine—Tachycardia—Paclitaxel—breast cancer	0.000573	0.000759	CcSEcCtD
Nalbuphine—Urticaria—Mitoxantrone—breast cancer	0.000572	0.000758	CcSEcCtD
Nalbuphine—Abdominal pain—Irinotecan—breast cancer	0.000569	0.000754	CcSEcCtD
Nalbuphine—Abdominal pain—Mitoxantrone—breast cancer	0.000569	0.000754	CcSEcCtD
Nalbuphine—Body temperature increased—Irinotecan—breast cancer	0.000569	0.000754	CcSEcCtD
Nalbuphine—Body temperature increased—Mitoxantrone—breast cancer	0.000569	0.000754	CcSEcCtD
Nalbuphine—Feeling abnormal—Fluorouracil—breast cancer	0.000568	0.000753	CcSEcCtD
Nalbuphine—Muscle spasms—Capecitabine—breast cancer	0.000568	0.000752	CcSEcCtD
Nalbuphine—Hyperhidrosis—Paclitaxel—breast cancer	0.000568	0.000752	CcSEcCtD
Nalbuphine—Depression—Methotrexate—breast cancer	0.000561	0.000743	CcSEcCtD
Nalbuphine—Vision blurred—Capecitabine—breast cancer	0.000556	0.000737	CcSEcCtD
Nalbuphine—Vomiting—Vinorelbine—breast cancer	0.000555	0.000735	CcSEcCtD
Nalbuphine—Body temperature increased—Gemcitabine—breast cancer	0.000554	0.000735	CcSEcCtD
Nalbuphine—Tremor—Capecitabine—breast cancer	0.000553	0.000733	CcSEcCtD
Nalbuphine—Dizziness—Thiotepa—breast cancer	0.000551	0.00073	CcSEcCtD
Nalbuphine—Rash—Vinorelbine—breast cancer	0.00055	0.000729	CcSEcCtD
Nalbuphine—Dermatitis—Vinorelbine—breast cancer	0.00055	0.000729	CcSEcCtD
Nalbuphine—Hypotension—Paclitaxel—breast cancer	0.000549	0.000727	CcSEcCtD
Nalbuphine—Urticaria—Fluorouracil—breast cancer	0.000548	0.000726	CcSEcCtD
Nalbuphine—Headache—Vinorelbine—breast cancer	0.000547	0.000725	CcSEcCtD
Nalbuphine—Syncope—Docetaxel—breast cancer	0.000547	0.000725	CcSEcCtD
Nalbuphine—Asthma—Doxorubicin—breast cancer	0.000546	0.000724	CcSEcCtD
Nalbuphine—Pollakiuria—Epirubicin—breast cancer	0.000545	0.000723	CcSEcCtD
Nalbuphine—Body temperature increased—Fluorouracil—breast cancer	0.000545	0.000722	CcSEcCtD
Nalbuphine—Loss of consciousness—Docetaxel—breast cancer	0.000536	0.00071	CcSEcCtD
Nalbuphine—Vertigo—Capecitabine—breast cancer	0.00053	0.000703	CcSEcCtD
Nalbuphine—Hypersensitivity—Mitoxantrone—breast cancer	0.00053	0.000703	CcSEcCtD
Nalbuphine—Hypersensitivity—Irinotecan—breast cancer	0.00053	0.000703	CcSEcCtD
Nalbuphine—Vomiting—Thiotepa—breast cancer	0.00053	0.000702	CcSEcCtD
Nalbuphine—Syncope—Capecitabine—breast cancer	0.000529	0.000702	CcSEcCtD
Nalbuphine—Convulsion—Docetaxel—breast cancer	0.000528	0.0007	CcSEcCtD
Nalbuphine—Paraesthesia—Paclitaxel—breast cancer	0.000527	0.000699	CcSEcCtD
Nalbuphine—Hypertension—Docetaxel—breast cancer	0.000526	0.000698	CcSEcCtD
Nalbuphine—Rash—Thiotepa—breast cancer	0.000526	0.000697	CcSEcCtD
Nalbuphine—Dermatitis—Thiotepa—breast cancer	0.000525	0.000696	CcSEcCtD
Nalbuphine—Dyspnoea—Paclitaxel—breast cancer	0.000523	0.000694	CcSEcCtD
Nalbuphine—Headache—Thiotepa—breast cancer	0.000522	0.000692	CcSEcCtD
Nalbuphine—Somnolence—Paclitaxel—breast cancer	0.000522	0.000692	CcSEcCtD
Nalbuphine—Loss of consciousness—Capecitabine—breast cancer	0.000519	0.000688	CcSEcCtD
Nalbuphine—Nausea—Vinorelbine—breast cancer	0.000519	0.000687	CcSEcCtD
Nalbuphine—Dyspepsia—Paclitaxel—breast cancer	0.000517	0.000685	CcSEcCtD
Nalbuphine—Asthenia—Mitoxantrone—breast cancer	0.000517	0.000684	CcSEcCtD
Nalbuphine—Asthenia—Irinotecan—breast cancer	0.000517	0.000684	CcSEcCtD
Nalbuphine—Hypertension—Capecitabine—breast cancer	0.00051	0.000675	CcSEcCtD
Nalbuphine—Hypersensitivity—Fluorouracil—breast cancer	0.000508	0.000673	CcSEcCtD
Nalbuphine—Dry mouth—Docetaxel—breast cancer	0.000508	0.000673	CcSEcCtD
Nalbuphine—Pollakiuria—Doxorubicin—breast cancer	0.000505	0.000669	CcSEcCtD
Nalbuphine—Asthenia—Gemcitabine—breast cancer	0.000503	0.000667	CcSEcCtD
Nalbuphine—Confusional state—Docetaxel—breast cancer	0.000502	0.000665	CcSEcCtD
Nalbuphine—Anxiety—Capecitabine—breast cancer	0.000501	0.000664	CcSEcCtD
Nalbuphine—Oedema—Docetaxel—breast cancer	0.000498	0.000659	CcSEcCtD
Nalbuphine—Pruritus—Gemcitabine—breast cancer	0.000496	0.000657	CcSEcCtD
Nalbuphine—Nausea—Thiotepa—breast cancer	0.000495	0.000656	CcSEcCtD
Nalbuphine—Morphine—ABCB1—breast cancer	0.000493	0.025	CrCbGaD
Nalbuphine—Dry mouth—Capecitabine—breast cancer	0.000492	0.000651	CcSEcCtD
Nalbuphine—Shock—Docetaxel—breast cancer	0.00049	0.000649	CcSEcCtD
Nalbuphine—Pruritus—Fluorouracil—breast cancer	0.000488	0.000646	CcSEcCtD
Nalbuphine—Confusional state—Capecitabine—breast cancer	0.000486	0.000644	CcSEcCtD
Nalbuphine—Tachycardia—Docetaxel—breast cancer	0.000486	0.000644	CcSEcCtD
Nalbuphine—Feeling abnormal—Paclitaxel—breast cancer	0.000484	0.000641	CcSEcCtD
Nalbuphine—Oedema—Capecitabine—breast cancer	0.000482	0.000638	CcSEcCtD
Nalbuphine—Bradycardia—Epirubicin—breast cancer	0.000481	0.000637	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Paclitaxel—breast cancer	0.00048	0.000636	CcSEcCtD
Nalbuphine—Dizziness—Irinotecan—breast cancer	0.000476	0.000631	CcSEcCtD
