nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—epilepsy syndrome—migraine	0.61	1	CtDrD
Vigabatrin—ABAT—Valproic Acid—migraine	0.277	1	CbGbCtD
Vigabatrin—GABBR1—Potassium Channels—KCNK18—migraine	0.00156	0.131	CbGpPWpGaD
Vigabatrin—GABBR1—trigeminal ganglion—migraine	0.000856	0.151	CbGeAlD
Vigabatrin—ABAT—Neuronal System—KCNK18—migraine	0.000802	0.0675	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNK18—migraine	0.000682	0.0574	CbGpPWpGaD
Vigabatrin—SLC36A1—brainstem—migraine	0.000595	0.105	CbGeAlD
Vigabatrin—ABAT—brainstem—migraine	0.000591	0.105	CbGeAlD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CACNA1A—migraine	0.000511	0.043	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000435	0.0366	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CACNA1A—migraine	0.000392	0.033	CbGpPWpGaD
Vigabatrin—GABBR1—cerebellum—migraine	0.000373	0.066	CbGeAlD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1D—migraine	0.000366	0.0308	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000357	0.0301	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CACNA1A—migraine	0.000333	0.028	CbGpPWpGaD
Vigabatrin—SLC36A1—head—migraine	0.000329	0.0581	CbGeAlD
Vigabatrin—ABAT—head—migraine	0.000327	0.0578	CbGeAlD
Vigabatrin—SLC36A1—nervous system—migraine	0.000312	0.0551	CbGeAlD
Vigabatrin—ABAT—nervous system—migraine	0.00031	0.0548	CbGeAlD
Vigabatrin—GABBR1—GPCR ligand binding—CALCRL—migraine	0.000305	0.0257	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—RAMP1—migraine	0.000305	0.0257	CbGpPWpGaD
Vigabatrin—GABBR1—brain—migraine	0.000303	0.0536	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—migraine	0.0003	0.0531	CbGeAlD
Vigabatrin—ABAT—central nervous system—migraine	0.000298	0.0527	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—migraine	0.000293	0.0519	CbGeAlD
Vigabatrin—ABAT—cerebellum—migraine	0.000292	0.0516	CbGeAlD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000271	0.0228	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000271	0.0228	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—migraine	0.000238	0.0421	CbGeAlD
Vigabatrin—ABAT—brain—migraine	0.000237	0.0419	CbGeAlD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00023	0.0194	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1B—migraine	0.000222	0.0187	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1D—migraine	0.000222	0.0187	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1A—migraine	0.000214	0.018	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2B—migraine	0.000206	0.0173	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—RAMP1—migraine	0.000172	0.0145	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CALCRL—migraine	0.000172	0.0145	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—RAMP1—migraine	0.000157	0.0132	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CALCRL—migraine	0.000157	0.0132	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1B—migraine	0.000134	0.0113	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1A—migraine	0.000129	0.0109	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—TAC1—migraine	0.000127	0.0107	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—NPS—migraine	0.000127	0.0107	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR1D—migraine	0.000125	0.0105	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2C—migraine	0.000125	0.0105	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—EDNRA—migraine	0.000122	0.0102	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CALCA—migraine	0.000117	0.00984	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2B—migraine	0.000117	0.0098	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR1D—migraine	0.000114	0.00958	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR7—migraine	0.000109	0.00921	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2B—migraine	0.000106	0.0089	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CALCRL—migraine	9.25e-05	0.00779	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RAMP1—migraine	9.25e-05	0.00779	CbGpPWpGaD
Vigabatrin—Nervousness—Valproic Acid—migraine	8.47e-05	0.000887	CcSEcCtD
Vigabatrin—Rash—Amitriptyline—migraine	8.45e-05	0.000885	CcSEcCtD
Vigabatrin—Dermatitis—Amitriptyline—migraine	8.45e-05	0.000885	CcSEcCtD
Vigabatrin—Back pain—Valproic Acid—migraine	8.44e-05	0.000884	CcSEcCtD
Vigabatrin—Headache—Amitriptyline—migraine	8.4e-05	0.00088	CcSEcCtD
Vigabatrin—Bronchitis—Topiramate—migraine	8.4e-05	0.00088	CcSEcCtD
Vigabatrin—Muscle spasms—Valproic Acid—migraine	8.39e-05	0.000878	CcSEcCtD
Vigabatrin—Abdominal discomfort—Topiramate—migraine	8.37e-05	0.000877	CcSEcCtD
Vigabatrin—Eye disorder—Timolol—migraine	8.34e-05	0.000873	CcSEcCtD
Vigabatrin—Tinnitus—Timolol—migraine	8.32e-05	0.000871	CcSEcCtD
Vigabatrin—Feeling abnormal—Verapamil—migraine	8.27e-05	0.000867	CcSEcCtD
Vigabatrin—Hallucination—Gabapentin—migraine	8.27e-05	0.000866	CcSEcCtD
Vigabatrin—Hypoaesthesia—Gabapentin—migraine	8.27e-05	0.000866	CcSEcCtD
Vigabatrin—Vision blurred—Valproic Acid—migraine	8.22e-05	0.000861	CcSEcCtD
Vigabatrin—Oedema peripheral—Gabapentin—migraine	8.18e-05	0.000857	CcSEcCtD
Vigabatrin—Tremor—Valproic Acid—migraine	8.17e-05	0.000856	CcSEcCtD
Vigabatrin—Connective tissue disorder—Gabapentin—migraine	8.16e-05	0.000855	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Topiramate—migraine	8.12e-05	0.00085	CcSEcCtD
Vigabatrin—Ill-defined disorder—Valproic Acid—migraine	8.09e-05	0.000848	CcSEcCtD
Vigabatrin—Anaemia—Valproic Acid—migraine	8.06e-05	0.000844	CcSEcCtD
Vigabatrin—Hypersensitivity—Propranolol—migraine	8.04e-05	0.000842	CcSEcCtD
Vigabatrin—Erectile dysfunction—Topiramate—migraine	8.04e-05	0.000842	CcSEcCtD
Vigabatrin—Agitation—Valproic Acid—migraine	8.02e-05	0.00084	CcSEcCtD
Vigabatrin—Visual impairment—Gabapentin—migraine	8.01e-05	0.000839	CcSEcCtD
Vigabatrin—Urticaria—Verapamil—migraine	7.98e-05	0.000835	CcSEcCtD
Vigabatrin—Angioedema—Valproic Acid—migraine	7.97e-05	0.000835	CcSEcCtD
Vigabatrin—Nausea—Amitriptyline—migraine	7.96e-05	0.000834	CcSEcCtD
Vigabatrin—Weight increased—Topiramate—migraine	7.95e-05	0.000832	CcSEcCtD
Vigabatrin—Malaise—Valproic Acid—migraine	7.87e-05	0.000824	CcSEcCtD
Vigabatrin—Erythema multiforme—Gabapentin—migraine	7.86e-05	0.000823	CcSEcCtD
Vigabatrin—Vertigo—Valproic Acid—migraine	7.84e-05	0.000821	CcSEcCtD
Vigabatrin—Asthenia—Propranolol—migraine	7.83e-05	0.00082	CcSEcCtD
Vigabatrin—Pneumonia—Topiramate—migraine	7.83e-05	0.00082	CcSEcCtD
