nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Irinotecan—colon cancer	0.994	1	CbGbCtD
Ethopropazine—Triflupromazine—ABCB1—colon cancer	0.000959	0.171	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—colon cancer	0.0008	0.142	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—colon cancer	0.000621	0.11	CrCbGaD
Ethopropazine—Promethazine—ABCB1—colon cancer	0.000598	0.106	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—colon cancer	0.00059	0.105	CrCbGaD
Ethopropazine—Methadone—ABCB1—colon cancer	0.000588	0.105	CrCbGaD
Ethopropazine—Desipramine—ABCB1—colon cancer	0.000543	0.0966	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—colon cancer	0.000463	0.0823	CrCbGaD
Ethopropazine—Imipramine—ABCB1—colon cancer	0.00046	0.0819	CrCbGaD
