nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Carboplatin—brain cancer	0.225	0.266	CbGbCtD
Canagliflozin—ABCC2—Etoposide—brain cancer	0.189	0.224	CbGbCtD
Canagliflozin—CYP3A4—Temozolomide—brain cancer	0.18	0.213	CbGbCtD
Canagliflozin—CYP3A4—Lomustine—brain cancer	0.153	0.181	CbGbCtD
Canagliflozin—ABCB1—Etoposide—brain cancer	0.0616	0.0729	CbGbCtD
Canagliflozin—CYP3A4—Etoposide—brain cancer	0.0369	0.0437	CbGbCtD
Canagliflozin—Dapagliflozin—CYP2C9—brain cancer	0.0165	1	CrCbGaD
Canagliflozin—Nocturia—Procarbazine—brain cancer	0.00344	0.0319	CcSEcCtD
Canagliflozin—Photosensitivity—Procarbazine—brain cancer	0.00264	0.0245	CcSEcCtD
Canagliflozin—Blood urea increased—Hydroxyurea—brain cancer	0.00233	0.0216	CcSEcCtD
Canagliflozin—Rash maculo-papular—Hydroxyurea—brain cancer	0.00224	0.0208	CcSEcCtD
Canagliflozin—SLC5A2—Orphan transporters—S100A10—brain cancer	0.00207	0.0664	CbGpPWpGaD
Canagliflozin—SLC5A1—Orphan transporters—S100A10—brain cancer	0.00207	0.0664	CbGpPWpGaD
Canagliflozin—Infection—Carboplatin—brain cancer	0.00203	0.0189	CcSEcCtD
Canagliflozin—Pancreatitis—Procarbazine—brain cancer	0.00196	0.0182	CcSEcCtD
Canagliflozin—Renal failure acute—Hydroxyurea—brain cancer	0.00194	0.018	CcSEcCtD
Canagliflozin—Pollakiuria—Procarbazine—brain cancer	0.00185	0.0171	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Procarbazine—brain cancer	0.00183	0.0169	CcSEcCtD
Canagliflozin—Vaginal infection—Temozolomide—brain cancer	0.00182	0.0169	CcSEcCtD
Canagliflozin—Infection—Lomustine—brain cancer	0.00178	0.0165	CcSEcCtD
Canagliflozin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00168	0.0156	CcSEcCtD
Canagliflozin—Diabetes mellitus—Carmustine—brain cancer	0.00166	0.0154	CcSEcCtD
Canagliflozin—Breast disorder—Hydroxyurea—brain cancer	0.00162	0.015	CcSEcCtD
Canagliflozin—UGT2B4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00155	0.0497	CbGpPWpGaD
Canagliflozin—Pancreatitis—Hydroxyurea—brain cancer	0.00152	0.0141	CcSEcCtD
Canagliflozin—Thirst—Temozolomide—brain cancer	0.00147	0.0136	CcSEcCtD
Canagliflozin—Rash maculo-papular—Etoposide—brain cancer	0.0014	0.013	CcSEcCtD
Canagliflozin—Dehydration—Temozolomide—brain cancer	0.0013	0.0121	CcSEcCtD
Canagliflozin—Breast disorder—Temozolomide—brain cancer	0.00126	0.0117	CcSEcCtD
Canagliflozin—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00126	0.0404	CbGpPWpGaD
Canagliflozin—Syncope—Procarbazine—brain cancer	0.00125	0.0116	CcSEcCtD
Canagliflozin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00123	0.0394	CbGpPWpGaD
Canagliflozin—Loss of consciousness—Procarbazine—brain cancer	0.00123	0.0114	CcSEcCtD
Canagliflozin—Convulsion—Procarbazine—brain cancer	0.00121	0.0112	CcSEcCtD
Canagliflozin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00117	0.0375	CbGpPWpGaD
Canagliflozin—Dry mouth—Procarbazine—brain cancer	0.00116	0.0108	CcSEcCtD
Canagliflozin—Infection—Procarbazine—brain cancer	0.00113	0.0105	CcSEcCtD
Canagliflozin—Angiopathy—Hydroxyurea—brain cancer	0.00112	0.0104	CcSEcCtD
Canagliflozin—Shock—Procarbazine—brain cancer	0.00112	0.0104	CcSEcCtD
Canagliflozin—Pollakiuria—Temozolomide—brain cancer	0.00112	0.0104	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Temozolomide—brain cancer	0.0011	0.0102	CcSEcCtD
Canagliflozin—Urinary tract infection—Carmustine—brain cancer	0.00108	0.0101	CcSEcCtD
Canagliflozin—Erythema—Hydroxyurea—brain cancer	0.00108	0.01	CcSEcCtD
Canagliflozin—Nausea—Lomustine—brain cancer	0.00106	0.00988	CcSEcCtD
Canagliflozin—Hypotension—Procarbazine—brain cancer	0.00106	0.00986	CcSEcCtD
Canagliflozin—Urinary tract infection—Temozolomide—brain cancer	0.00105	0.00973	CcSEcCtD
Canagliflozin—Fatigue—Procarbazine—brain cancer	0.000981	0.0091	CcSEcCtD
