nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Skin disorder—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Zanamivir—Convulsion—Hydrocortisone—psoriasis	0.00121	0.00121	CcSEcCtD
Zanamivir—Vomiting—Hydroxyurea—psoriasis	0.0012	0.0012	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—psoriasis	0.0012	0.0012	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—psoriasis	0.0012	0.0012	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—psoriasis	0.00119	0.00119	CcSEcCtD
Zanamivir—Rash—Hydroxyurea—psoriasis	0.00119	0.00119	CcSEcCtD
Zanamivir—Anorexia—Mycophenolate mofetil—psoriasis	0.00119	0.00119	CcSEcCtD
Zanamivir—Dermatitis—Hydroxyurea—psoriasis	0.00119	0.00119	CcSEcCtD
Zanamivir—Myalgia—Hydrocortisone—psoriasis	0.00119	0.00119	CcSEcCtD
Zanamivir—Hallucination—Prednisone—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Malaise—Triamcinolone—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Headache—Hydroxyurea—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Anxiety—Hydrocortisone—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Syncope—Triamcinolone—psoriasis	0.00118	0.00118	CcSEcCtD
Zanamivir—Discomfort—Hydrocortisone—psoriasis	0.00117	0.00117	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00116	0.00116	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—psoriasis	0.00116	0.00116	CcSEcCtD
Zanamivir—Neutropenia—Methotrexate—psoriasis	0.00116	0.00116	CcSEcCtD
Zanamivir—Loss of consciousness—Triamcinolone—psoriasis	0.00115	0.00115	CcSEcCtD
Zanamivir—Shock—Prednisolone—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Cough—Triamcinolone—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Dyspnoea—Cyclosporine—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Anaphylactic shock—Hydrocortisone—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Convulsion—Triamcinolone—psoriasis	0.00114	0.00114	CcSEcCtD
Zanamivir—Asthenia—Mycophenolic acid—psoriasis	0.00113	0.00113	CcSEcCtD
Zanamivir—Infection—Hydrocortisone—psoriasis	0.00113	0.00113	CcSEcCtD
Zanamivir—Nausea—Hydroxyurea—psoriasis	0.00112	0.00112	CcSEcCtD
Zanamivir—Shock—Hydrocortisone—psoriasis	0.00112	0.00112	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—psoriasis	0.00112	0.00112	CcSEcCtD
Zanamivir—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00111	0.00111	CcSEcCtD
Zanamivir—Decreased appetite—Cyclosporine—psoriasis	0.00111	0.00111	CcSEcCtD
Zanamivir—Skin disorder—Hydrocortisone—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Ill-defined disorder—Dexamethasone—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Ill-defined disorder—Betamethasone—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Discomfort—Triamcinolone—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Fatigue—Cyclosporine—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.0011	0.0011	CcSEcCtD
Zanamivir—Pain—Cyclosporine—psoriasis	0.00109	0.00109	CcSEcCtD
Zanamivir—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00108	0.00108	CcSEcCtD
Zanamivir—Anorexia—Hydrocortisone—psoriasis	0.00108	0.00108	CcSEcCtD
Zanamivir—Diarrhoea—Mycophenolic acid—psoriasis	0.00108	0.00108	CcSEcCtD
Zanamivir—Malaise—Dexamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Malaise—Betamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Anaphylactic shock—Triamcinolone—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Syncope—Dexamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Syncope—Betamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Pain—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Zanamivir—Arrhythmia—Prednisone—psoriasis	0.00106	0.00106	CcSEcCtD
Zanamivir—Infection—Triamcinolone—psoriasis	0.00106	0.00106	CcSEcCtD
Zanamivir—Feeling abnormal—Cyclosporine—psoriasis	0.00105	0.00105	CcSEcCtD
Zanamivir—Shock—Triamcinolone—psoriasis	0.00105	0.00105	CcSEcCtD
Zanamivir—Gastrointestinal pain—Cyclosporine—psoriasis	0.00105	0.00105	CcSEcCtD
Zanamivir—Loss of consciousness—Dexamethasone—psoriasis	0.00105	0.00105	CcSEcCtD
Zanamivir—Loss of consciousness—Betamethasone—psoriasis	0.00105	0.00105	CcSEcCtD
Zanamivir—Dizziness—Mycophenolic acid—psoriasis	0.00104	0.00104	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00104	0.00104	CcSEcCtD
Zanamivir—Convulsion—Betamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Zanamivir—Convulsion—Dexamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Zanamivir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00103	0.00103	CcSEcCtD
Zanamivir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00102	0.00102	CcSEcCtD
Zanamivir—Urticaria—Cyclosporine—psoriasis	0.00102	0.00102	CcSEcCtD
Zanamivir—Myalgia—Dexamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Zanamivir—Myalgia—Betamethasone—psoriasis	0.00101	0.00101	CcSEcCtD
Zanamivir—Abdominal pain—Cyclosporine—psoriasis	0.00101	0.00101	CcSEcCtD
