nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—ganglion—retroperitoneal cancer	0.165	0.165	CbGeAlD
Phenformin—PRKAA1—kidney—retroperitoneal cancer	0.119	0.119	CbGeAlD
Phenformin—KCNJ8—kidney—retroperitoneal cancer	0.102	0.102	CbGeAlD
Phenformin—PRKAA1—adrenal gland—retroperitoneal cancer	0.0961	0.0961	CbGeAlD
Phenformin—KCNJ8—adrenal gland—retroperitoneal cancer	0.0825	0.0825	CbGeAlD
Phenformin—SLC22A2—kidney—retroperitoneal cancer	0.0811	0.0811	CbGeAlD
Phenformin—PRKAA1—testis—retroperitoneal cancer	0.0794	0.0794	CbGeAlD
Phenformin—KCNJ8—testis—retroperitoneal cancer	0.0682	0.0682	CbGeAlD
Phenformin—PRKAA1—lymph node—retroperitoneal cancer	0.0576	0.0576	CbGeAlD
Phenformin—SLC22A1—kidney—retroperitoneal cancer	0.0573	0.0573	CbGeAlD
Phenformin—KCNJ8—lymph node—retroperitoneal cancer	0.0494	0.0494	CbGeAlD
Phenformin—CYP2D6—kidney—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Phenformin—CYP2D6—testis—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
