nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—artery—intracranial aneurysm	0.157	0.307	CbGeAlD
Epoprostenol—P2RY12—artery—intracranial aneurysm	0.141	0.276	CbGeAlD
Epoprostenol—PTGIR—artery—intracranial aneurysm	0.0901	0.176	CbGeAlD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.074	0.151	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0546	0.112	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0399	0.0818	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0399	0.0818	CbGpPWpGaD
Epoprostenol—PTGIR—brainstem—intracranial aneurysm	0.0384	0.075	CbGeAlD
Epoprostenol—PTGIR—Endothelin Pathways—EDNRA—intracranial aneurysm	0.037	0.0758	CbGpPWpGaD
Epoprostenol—PTGIS—brain—intracranial aneurysm	0.0267	0.0523	CbGeAlD
Epoprostenol—P2RY12—brain—intracranial aneurysm	0.0241	0.0471	CbGeAlD
Epoprostenol—PTGIR—cerebellum—intracranial aneurysm	0.0189	0.037	CbGeAlD
Epoprostenol—PTGIR—Endothelin Pathways—NOS3—intracranial aneurysm	0.0163	0.0333	CbGpPWpGaD
Epoprostenol—PTGIR—brain—intracranial aneurysm	0.0154	0.03	CbGeAlD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0109	0.0223	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.0106	0.0218	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00924	0.0189	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SLC25A16—intracranial aneurysm	0.00876	0.0179	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00856	0.0175	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00826	0.0169	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—NOS3—intracranial aneurysm	0.00817	0.0167	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00776	0.0159	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SLC25A16—intracranial aneurysm	0.00733	0.015	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00714	0.0146	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00714	0.0146	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—STARD13—intracranial aneurysm	0.00704	0.0144	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00665	0.0136	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—STARD13—intracranial aneurysm	0.00648	0.0133	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—STARD13—intracranial aneurysm	0.00648	0.0133	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00612	0.0125	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00612	0.0125	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00506	0.0104	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ASAH1—intracranial aneurysm	0.00486	0.00994	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00466	0.00954	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00466	0.00954	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TIMP1—intracranial aneurysm	0.00441	0.00903	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TIMP1—intracranial aneurysm	0.00406	0.00831	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CST3—intracranial aneurysm	0.00336	0.00687	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00328	0.00671	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00301	0.00617	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00301	0.00617	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NCF1—intracranial aneurysm	0.00292	0.00597	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00286	0.00586	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00263	0.00539	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00263	0.00539	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0026	0.00532	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL2—intracranial aneurysm	0.00249	0.00511	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00239	0.00489	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00239	0.00489	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL2—intracranial aneurysm	0.0023	0.0047	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL2—intracranial aneurysm	0.0023	0.0047	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—NOS3—intracranial aneurysm	0.00199	0.00407	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS3—intracranial aneurysm	0.00183	0.00375	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00176	0.00361	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NCF1—intracranial aneurysm	0.00163	0.00333	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—EDNRA—intracranial aneurysm	0.00153	0.00314	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NCF1—intracranial aneurysm	0.0015	0.00306	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NCF1—intracranial aneurysm	0.0015	0.00306	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—EDNRA—intracranial aneurysm	0.00141	0.00289	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00141	0.00289	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL2—intracranial aneurysm	0.00128	0.00262	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS3—intracranial aneurysm	0.00121	0.00248	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.00119	0.00243	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL2—intracranial aneurysm	0.00118	0.00241	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00118	0.00241	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NOS3—intracranial aneurysm	0.00101	0.00207	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.000785	0.00161	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL2—intracranial aneurysm	0.000756	0.00155	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL2—intracranial aneurysm	0.000696	0.00142	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL2—intracranial aneurysm	0.000696	0.00142	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NOS3—intracranial aneurysm	0.000674	0.00138	CbGpPWpGaD
