nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—Clomifene—azoospermia	0.414	0.532	CbGbCtD
Nortriptyline—CYP1A2—Clomifene—azoospermia	0.239	0.307	CbGbCtD
Nortriptyline—CYP3A4—Clomifene—azoospermia	0.125	0.161	CbGbCtD
Nortriptyline—ADRA1B—vas deferens—azoospermia	0.0726	0.775	CbGeAlD
Nortriptyline—Accommodation disorder—Clomifene—azoospermia	0.0102	0.0802	CcSEcCtD
Nortriptyline—Dermatitis atopic—Clomifene—azoospermia	0.00795	0.0622	CcSEcCtD
Nortriptyline—Cholestasis—Clomifene—azoospermia	0.00775	0.0606	CcSEcCtD
Nortriptyline—Eye pain—Clomifene—azoospermia	0.00473	0.037	CcSEcCtD
Nortriptyline—Hot flush—Clomifene—azoospermia	0.00457	0.0357	CcSEcCtD
Nortriptyline—Menopausal symptoms—Clomifene—azoospermia	0.00453	0.0354	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Clomifene—azoospermia	0.00436	0.0341	CcSEcCtD
Nortriptyline—Psychotic disorder—Clomifene—azoospermia	0.00417	0.0326	CcSEcCtD
Nortriptyline—Irritability—Clomifene—azoospermia	0.00408	0.0319	CcSEcCtD
Nortriptyline—CHRM4—testis—azoospermia	0.004	0.0427	CbGeAlD
Nortriptyline—Pollakiuria—Clomifene—azoospermia	0.00341	0.0267	CcSEcCtD
Nortriptyline—Weight increased—Clomifene—azoospermia	0.00336	0.0263	CcSEcCtD
Nortriptyline—Jaundice—Clomifene—azoospermia	0.00321	0.0251	CcSEcCtD
Nortriptyline—Hepatitis—Clomifene—azoospermia	0.00296	0.0231	CcSEcCtD
Nortriptyline—Tinnitus—Clomifene—azoospermia	0.00276	0.0216	CcSEcCtD
Nortriptyline—Flushing—Clomifene—azoospermia	0.00274	0.0215	CcSEcCtD
Nortriptyline—Arrhythmia—Clomifene—azoospermia	0.00264	0.0207	CcSEcCtD
Nortriptyline—Alopecia—Clomifene—azoospermia	0.00261	0.0204	CcSEcCtD
Nortriptyline—Tension—Clomifene—azoospermia	0.00253	0.0198	CcSEcCtD
Nortriptyline—Nervousness—Clomifene—azoospermia	0.0025	0.0195	CcSEcCtD
Nortriptyline—Vision blurred—Clomifene—azoospermia	0.00243	0.019	CcSEcCtD
Nortriptyline—Syncope—Clomifene—azoospermia	0.00231	0.018	CcSEcCtD
Nortriptyline—CYP2E1—seminal vesicle—azoospermia	0.00229	0.0245	CbGeAlD
Nortriptyline—Palpitations—Clomifene—azoospermia	0.00227	0.0178	CcSEcCtD
Nortriptyline—Loss of consciousness—Clomifene—azoospermia	0.00226	0.0177	CcSEcCtD
Nortriptyline—Convulsion—Clomifene—azoospermia	0.00223	0.0174	CcSEcCtD
Nortriptyline—Hypertension—Clomifene—azoospermia	0.00222	0.0174	CcSEcCtD
Nortriptyline—PTGS1—seminal vesicle—azoospermia	0.00221	0.0236	CbGeAlD
Nortriptyline—Anxiety—Clomifene—azoospermia	0.00218	0.0171	CcSEcCtD
Nortriptyline—Oedema—Clomifene—azoospermia	0.0021	0.0164	CcSEcCtD
Nortriptyline—Shock—Clomifene—azoospermia	0.00207	0.0162	CcSEcCtD
Nortriptyline—Tachycardia—Clomifene—azoospermia	0.00205	0.016	CcSEcCtD
Nortriptyline—ALB—testis—azoospermia	0.00202	0.0215	CbGeAlD
Nortriptyline—Insomnia—Clomifene—azoospermia	0.0019	0.0149	CcSEcCtD
Nortriptyline—Paraesthesia—Clomifene—azoospermia	0.00189	0.0147	CcSEcCtD
Nortriptyline—Fatigue—Clomifene—azoospermia	0.00181	0.0142	CcSEcCtD
Nortriptyline—Constipation—Clomifene—azoospermia	0.0018	0.014	CcSEcCtD
Nortriptyline—CHRM3—testis—azoospermia	0.00175	0.0186	CbGeAlD
Nortriptyline—SLC6A2—testis—azoospermia	0.00173	0.0184	CbGeAlD
Nortriptyline—Urticaria—Clomifene—azoospermia	0.00167	0.013	CcSEcCtD
Nortriptyline—Body temperature increased—Clomifene—azoospermia	0.00166	0.013	CcSEcCtD
Nortriptyline—DRD2—testis—azoospermia	0.00157	0.0168	CbGeAlD
Nortriptyline—Hypersensitivity—Clomifene—azoospermia	0.00155	0.0121	CcSEcCtD
Nortriptyline—Asthenia—Clomifene—azoospermia	0.00151	0.0118	CcSEcCtD
Nortriptyline—Pruritus—Clomifene—azoospermia	0.00149	0.0116	CcSEcCtD
Nortriptyline—Diarrhoea—Clomifene—azoospermia	0.00144	0.0112	CcSEcCtD
Nortriptyline—Dizziness—Clomifene—azoospermia	0.00139	0.0109	CcSEcCtD
Nortriptyline—Vomiting—Clomifene—azoospermia	0.00134	0.0104	CcSEcCtD
Nortriptyline—Rash—Clomifene—azoospermia	0.00132	0.0104	CcSEcCtD
Nortriptyline—Dermatitis—Clomifene—azoospermia	0.00132	0.0103	CcSEcCtD
Nortriptyline—Headache—Clomifene—azoospermia	0.00132	0.0103	CcSEcCtD
Nortriptyline—Nausea—Clomifene—azoospermia	0.00125	0.00976	CcSEcCtD
Nortriptyline—HRH1—testis—azoospermia	0.00124	0.0133	CbGeAlD
Nortriptyline—CYP2E1—testis—azoospermia	0.00119	0.0127	CbGeAlD
Nortriptyline—PTGS1—testis—azoospermia	0.00115	0.0123	CbGeAlD
Nortriptyline—HTR2A—testis—azoospermia	0.00104	0.0111	CbGeAlD
Nortriptyline—CYP2D6—testis—azoospermia	0.000945	0.0101	CbGeAlD
