nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A4—peripheral nervous system—migraine	0.0536	0.146	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—ATP1A2—migraine	0.0337	0.116	CbGpPWpGaD
Clodronate—SLC25A6—neck—migraine	0.0288	0.0782	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—CACNA1A—migraine	0.0268	0.0921	CbGpPWpGaD
Clodronate—SLC25A5—neck—migraine	0.0251	0.0681	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—CACNA1A—migraine	0.0244	0.0838	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNA1A—migraine	0.0225	0.0772	CbGpPWpGaD
Clodronate—SLC25A6—brainstem—migraine	0.022	0.0598	CbGeAlD
Clodronate—SLC25A5—trigeminal ganglion—migraine	0.0216	0.0588	CbGeAlD
Clodronate—SLC25A5—Integration of energy metabolism—CACNA1A—migraine	0.0211	0.0724	CbGpPWpGaD
Clodronate—SLC25A6—cardiovascular system—migraine	0.018	0.0488	CbGeAlD
Clodronate—SLC25A6—Integration of energy metabolism—CACNA1A—migraine	0.0177	0.0607	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—CACNA1A—migraine	0.0175	0.0603	CbGpPWpGaD
Clodronate—SLC25A4—Alprenolol—Propranolol—migraine	0.0168	1	CbGdCrCtD
Clodronate—SLC25A5—cardiovascular system—migraine	0.0156	0.0425	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—migraine	0.0146	0.0398	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0138	0.0474	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—CACNA1A—migraine	0.0138	0.0474	CbGpPWpGaD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SLC6A4—migraine	0.0132	0.0452	CbGpPWpGaD
Clodronate—SLC25A6—head—migraine	0.0122	0.033	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HTR3A—migraine	0.0117	0.0403	CbGpPWpGaD
Clodronate—SLC25A6—nervous system—migraine	0.0115	0.0313	CbGeAlD
Clodronate—SLC25A6—central nervous system—migraine	0.0111	0.0302	CbGeAlD
Clodronate—SLC25A6—cerebellum—migraine	0.0109	0.0295	CbGeAlD
Clodronate—SLC25A5—head—migraine	0.0106	0.0287	CbGeAlD
Clodronate—SLC25A5—nervous system—migraine	0.01	0.0273	CbGeAlD
Clodronate—SLC25A4—head—migraine	0.00991	0.0269	CbGeAlD
Clodronate—SLC25A5—central nervous system—migraine	0.00966	0.0262	CbGeAlD
