nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—coronary artery disease	0.12	0.238	CbGaD
Oxaliplatin—SLC22A3—coronary artery disease	0.0906	0.179	CbGaD
Oxaliplatin—GSTT1—coronary artery disease	0.0889	0.176	CbGaD
Oxaliplatin—GSTM1—coronary artery disease	0.0759	0.15	CbGaD
Oxaliplatin—GSTP1—coronary artery disease	0.0702	0.139	CbGaD
Oxaliplatin—MPO—coronary artery disease	0.0593	0.117	CbGaD
Oxaliplatin—ABCC2—Olmesartan—coronary artery disease	0.0315	0.0944	CbGbCtD
Oxaliplatin—CA4—Furosemide—coronary artery disease	0.0297	0.0891	CbGbCtD
Oxaliplatin—ABCC2—Pitavastatin—coronary artery disease	0.0251	0.0755	CbGbCtD
Oxaliplatin—ABCC2—Telmisartan—coronary artery disease	0.0251	0.0755	CbGbCtD
Oxaliplatin—ABCG2—Telmisartan—coronary artery disease	0.0227	0.0682	CbGbCtD
Oxaliplatin—ABCG2—Pitavastatin—coronary artery disease	0.0227	0.0682	CbGbCtD
Oxaliplatin—ABCC2—Ezetimibe—coronary artery disease	0.0185	0.0556	CbGbCtD
Oxaliplatin—ABCC2—Simvastatin—coronary artery disease	0.0172	0.0517	CbGbCtD
Oxaliplatin—ABCC2—Lovastatin—coronary artery disease	0.0169	0.0506	CbGbCtD
Oxaliplatin—ABCC2—Pravastatin—coronary artery disease	0.0169	0.0506	CbGbCtD
Oxaliplatin—ABCG2—Ezetimibe—coronary artery disease	0.0168	0.0503	CbGbCtD
Oxaliplatin—ABCG2—Rosuvastatin—coronary artery disease	0.0168	0.0503	CbGbCtD
Oxaliplatin—ABCC2—Atorvastatin—coronary artery disease	0.0154	0.0461	CbGbCtD
Oxaliplatin—ABCG2—Pravastatin—coronary artery disease	0.0152	0.0458	CbGbCtD
Oxaliplatin—ABCC2—Furosemide—coronary artery disease	0.0143	0.043	CbGbCtD
Oxaliplatin—CYP1A2—Gemfibrozil—coronary artery disease	0.0124	0.0371	CbGbCtD
Oxaliplatin—CYP1A2—Clopidogrel—coronary artery disease	0.0107	0.0322	CbGbCtD
Oxaliplatin—CYP1A2—Losartan—coronary artery disease	0.00524	0.0157	CbGbCtD
Oxaliplatin—ATP7A—endothelium—coronary artery disease	0.00184	0.0537	CbGeAlD
Oxaliplatin—GSTM1—artery—coronary artery disease	0.00181	0.0529	CbGeAlD
Oxaliplatin—MPO—artery—coronary artery disease	0.00117	0.0341	CbGeAlD
Oxaliplatin—MT1A—heart—coronary artery disease	0.00111	0.0324	CbGeAlD
Oxaliplatin—SOD1—cardiac ventricle—coronary artery disease	0.00107	0.0312	CbGeAlD
Oxaliplatin—SOD1—myocardium—coronary artery disease	0.001	0.0293	CbGeAlD
Oxaliplatin—ATP7B—heart—coronary artery disease	0.000995	0.0291	CbGeAlD
Oxaliplatin—MPO—endothelium—coronary artery disease	0.000985	0.0288	CbGeAlD
Oxaliplatin—SLC31A1—myocardium—coronary artery disease	0.000978	0.0286	CbGeAlD
Oxaliplatin—MT2A—heart—coronary artery disease	0.000925	0.027	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—coronary artery disease	0.000873	0.0255	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—coronary artery disease	0.000854	0.025	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—coronary artery disease	0.000851	0.0249	CbGeAlD
Oxaliplatin—ATP7A—heart—coronary artery disease	0.000801	0.0234	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—coronary artery disease	0.000756	0.0221	CbGeAlD
Oxaliplatin—ATP7B—blood—coronary artery disease	0.000742	0.0217	CbGeAlD
Oxaliplatin—SOD1—heart—coronary artery disease	0.000701	0.0205	CbGeAlD
Oxaliplatin—SLC31A1—heart—coronary artery disease	0.000683	0.02	CbGeAlD
Oxaliplatin—GSTT1—blood—coronary artery disease	0.000675	0.0197	CbGeAlD
Oxaliplatin—GSTM1—heart—coronary artery disease	0.000667	0.0195	CbGeAlD
Oxaliplatin—GSTP1—cardiac ventricle—coronary artery disease	0.000636	0.0186	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—coronary artery disease	0.000629	0.0184	CbGeAlD
Oxaliplatin—MPO—myocardium—coronary artery disease	0.000615	0.018	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—coronary artery disease	0.000599	0.0175	CbGeAlD
Oxaliplatin—GSTP1—myocardium—coronary artery disease	0.000598	0.0175	CbGeAlD
Oxaliplatin—ATP7A—blood—coronary artery disease	0.000598	0.0175	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—coronary artery disease	0.000584	0.0171	CbGeAlD
Oxaliplatin—SOD1—blood—coronary artery disease	0.000523	0.0153	CbGeAlD
Oxaliplatin—SLC31A1—blood—coronary artery disease	0.00051	0.0149	CbGeAlD
Oxaliplatin—GSTM1—blood—coronary artery disease	0.000497	0.0145	CbGeAlD
Oxaliplatin—CA4—cardiac ventricle—coronary artery disease	0.000485	0.0142	CbGeAlD
Oxaliplatin—NQO1—heart—coronary artery disease	0.000467	0.0137	CbGeAlD
Oxaliplatin—CA4—myocardium—coronary artery disease	0.000456	0.0133	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—coronary artery disease	0.000441	0.0129	CbGeAlD
Oxaliplatin—MPO—heart—coronary artery disease	0.00043	0.0126	CbGeAlD
Oxaliplatin—GSTP1—heart—coronary artery disease	0.000418	0.0122	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—coronary artery disease	0.000405	0.0118	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—coronary artery disease	0.000394	0.0115	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—coronary artery disease	0.000357	0.0104	CbGeAlD
Oxaliplatin—CYP1A1—cardiac ventricle—coronary artery disease	0.000353	0.0103	CbGeAlD
Oxaliplatin—CYP1B1—heart—coronary artery disease	0.000328	0.00959	CbGeAlD
Oxaliplatin—MPO—blood—coronary artery disease	0.000321	0.00937	CbGeAlD
Oxaliplatin—CA4—heart—coronary artery disease	0.000318	0.0093	CbGeAlD
Oxaliplatin—GSTP1—blood—coronary artery disease	0.000312	0.00911	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—coronary artery disease	0.00031	0.00905	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—coronary artery disease	0.0003	0.00878	CbGeAlD
Oxaliplatin—SLC22A1—blood—coronary artery disease	0.000279	0.00815	CbGeAlD
Oxaliplatin—CA4—cardiac atrium—coronary artery disease	0.000272	0.00795	CbGeAlD
Oxaliplatin—ABCC2—blood—coronary artery disease	0.00025	0.00731	CbGeAlD
Oxaliplatin—CYP1B1—blood—coronary artery disease	0.000245	0.00716	CbGeAlD
Oxaliplatin—ABCG2—heart—coronary artery disease	0.000244	0.00714	CbGeAlD
Oxaliplatin—CA4—blood—coronary artery disease	0.000237	0.00694	CbGeAlD
Oxaliplatin—CYP1A1—heart—coronary artery disease	0.000232	0.00678	CbGeAlD
Oxaliplatin—CYP2E1—cardiovascular system—coronary artery disease	0.0002	0.00583	CbGeAlD
