nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—uterine cancer	0.228	0.598	CbGbCtD
Mycophenolic acid—UGT1A1—Etoposide—uterine cancer	0.154	0.402	CbGbCtD
Mycophenolic acid—IMPDH2—oviduct—uterine cancer	0.0164	0.132	CbGeAlD
Mycophenolic acid—UGT1A7—renal system—uterine cancer	0.0102	0.0827	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—POLD1—uterine cancer	0.00982	0.0907	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—RRM2—uterine cancer	0.00818	0.0756	CbGpPWpGaD
Mycophenolic acid—IMPDH2—myometrium—uterine cancer	0.00523	0.0423	CbGeAlD
Mycophenolic acid—IMPDH1—myometrium—uterine cancer	0.0052	0.042	CbGeAlD
Mycophenolic acid—IMPDH2—Levonorgestrel—Progesterone—uterine cancer	0.00476	1	CbGdCrCtD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00455	0.0421	CbGpPWpGaD
Mycophenolic acid—UGT1A9—renal system—uterine cancer	0.0043	0.0347	CbGeAlD
Mycophenolic acid—IMPDH2—uterine cervix—uterine cancer	0.00407	0.0329	CbGeAlD
Mycophenolic acid—IMPDH1—uterine cervix—uterine cancer	0.00405	0.0327	CbGeAlD
Mycophenolic acid—IMPDH2—smooth muscle tissue—uterine cancer	0.00396	0.032	CbGeAlD
Mycophenolic acid—IMPDH1—smooth muscle tissue—uterine cancer	0.00393	0.0318	CbGeAlD
Mycophenolic acid—IMPDH2—decidua—uterine cancer	0.00388	0.0314	CbGeAlD
Mycophenolic acid—IMPDH1—decidua—uterine cancer	0.00386	0.0312	CbGeAlD
Mycophenolic acid—IMPDH2—renal system—uterine cancer	0.00381	0.0308	CbGeAlD
Mycophenolic acid—IMPDH1—renal system—uterine cancer	0.00379	0.0306	CbGeAlD
Mycophenolic acid—IMPDH2—endometrium—uterine cancer	0.00368	0.0298	CbGeAlD
Mycophenolic acid—IMPDH1—endometrium—uterine cancer	0.00366	0.0296	CbGeAlD
Mycophenolic acid—UGT1A6—Oxidative Stress—NFE2L2—uterine cancer	0.00364	0.0336	CbGpPWpGaD
Mycophenolic acid—IMPDH2—mammalian vulva—uterine cancer	0.00356	0.0288	CbGeAlD
Mycophenolic acid—IMPDH1—mammalian vulva—uterine cancer	0.00354	0.0286	CbGeAlD
Mycophenolic acid—UGT1A6—Oxidative Stress—GPX3—uterine cancer	0.00347	0.0321	CbGpPWpGaD
Mycophenolic acid—UGT2B7—renal system—uterine cancer	0.00346	0.028	CbGeAlD
Mycophenolic acid—IMPDH2—uterus—uterine cancer	0.00339	0.0274	CbGeAlD
Mycophenolic acid—IMPDH1—uterus—uterine cancer	0.00337	0.0273	CbGeAlD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—RRM2—uterine cancer	0.00324	0.03	CbGpPWpGaD
Mycophenolic acid—IMPDH2—female reproductive system—uterine cancer	0.00305	0.0247	CbGeAlD
Mycophenolic acid—IMPDH1—female reproductive system—uterine cancer	0.00303	0.0245	CbGeAlD
Mycophenolic acid—UGT1A1—renal system—uterine cancer	0.00294	0.0238	CbGeAlD
Mycophenolic acid—IMPDH2—female gonad—uterine cancer	0.00278	0.0224	CbGeAlD
Mycophenolic acid—UGT2B7—female reproductive system—uterine cancer	0.00277	0.0224	CbGeAlD
Mycophenolic acid—IMPDH2—vagina—uterine cancer	0.00276	0.0223	CbGeAlD
Mycophenolic acid—IMPDH1—female gonad—uterine cancer	0.00276	0.0223	CbGeAlD
Mycophenolic acid—IMPDH1—vagina—uterine cancer	0.00274	0.0222	CbGeAlD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—RRM2—uterine cancer	0.00264	0.0244	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00258	0.0239	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—AKR1B10—uterine cancer	0.00249	0.023	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—AKR1B1—uterine cancer	0.00232	0.0214	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—NFE2L2—uterine cancer	0.00181	0.0167	CbGpPWpGaD
Mycophenolic acid—IMPDH2—lymph node—uterine cancer	0.00178	0.0144	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—uterine cancer	0.00177	0.0143	CbGeAlD
Mycophenolic acid—UGT1A7—NRF2 pathway—GPX3—uterine cancer	0.00172	0.0159	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—AKR1C1—uterine cancer	0.0017	0.0157	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—GPX3—uterine cancer	0.00149	0.0138	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—AKR1B10—uterine cancer	0.00141	0.0131	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP11A1—uterine cancer	0.0014	0.013	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP11A1—uterine cancer	0.00139	0.0128	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.00135	0.0125	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—AKR1B1—uterine cancer	0.00131	0.0121	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—AKR1C3—uterine cancer	0.00131	0.0121	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.00118	0.0109	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00115	0.0106	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00115	0.0106	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP19A1—uterine cancer	0.00103	0.00955	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—NFE2L2—uterine cancer	0.00103	0.00948	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP19A1—uterine cancer	0.00102	0.00942	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—GPX3—uterine cancer	0.000978	0.00904	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—AKR1C1—uterine cancer	0.000964	0.00891	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—GPX3—uterine cancer	0.000846	0.00782	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP11A1—uterine cancer	0.000797	0.00736	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP11A1—uterine cancer	0.000786	0.00726	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000771	0.00712	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000764	0.00706	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—AKR1C3—uterine cancer	0.000742	0.00686	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000717	0.00662	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000671	0.0062	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000627	0.00579	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000627	0.00579	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—NDUFB11—uterine cancer	0.000623	0.00576	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—SRD5A2—uterine cancer	0.000623	0.00576	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—CYP19A1—uterine cancer	0.000586	0.00542	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000582	0.00538	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000582	0.00538	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP19A1—uterine cancer	0.000578	0.00534	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—NFE2L2—uterine cancer	0.00056	0.00517	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—NDUFB11—uterine cancer	0.000555	0.00513	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—SRD5A2—uterine cancer	0.000555	0.00513	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—GPX3—uterine cancer	0.000534	0.00493	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000526	0.00486	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SRD5A2—uterine cancer	0.000508	0.00469	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NDUFB11—uterine cancer	0.000508	0.00469	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GPX3—uterine cancer	0.000462	0.00427	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—NFE2L2—uterine cancer	0.000455	0.0042	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—NFE2L2—uterine cancer	0.000455	0.0042	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—STAR—uterine cancer	0.00045	0.00416	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—AKR1B1—uterine cancer	0.00045	0.00416	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP11A1—uterine cancer	0.000435	0.00402	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GPX3—uterine cancer	0.000434	0.00401	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—GPX3—uterine cancer	0.000434	0.00401	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000429	0.00396	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000428	0.00395	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000428	0.00395	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000405	0.00374	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—STAR—uterine cancer	0.000401	0.00371	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—AKR1B1—uterine cancer	0.000401	0.00371	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—GPX3—uterine cancer	0.000375	0.00347	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—GPX3—uterine cancer	0.000375	0.00347	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—AKR1B1—uterine cancer	0.000367	0.00339	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—STAR—uterine cancer	0.000367	0.00339	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—POLD1—uterine cancer	0.000353	0.00327	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP11A1—uterine cancer	0.000353	0.00326	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP11A1—uterine cancer	0.000353	0.00326	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000349	0.00322	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP11A1—uterine cancer	0.000349	0.00322	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000339	0.00313	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.000339	0.00313	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—AKR1C1—uterine cancer	0.000331	0.00305	CbGpPWpGaD
