nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—Disease—NOS2—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFBR2—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ERBB2—bile duct cancer	0.00014	0.00014	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—KRAS—bile duct cancer	0.00014	0.00014	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—IDH2—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TGFBR2—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—EGFR—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TGFBR2—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HRAS—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HGF—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—NRAS—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—GNAS—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—EGFR—bile duct cancer	0.000136	0.000136	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PTGS2—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—ERBB2—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—IL6—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HRAS—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—HRAS—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HRAS—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—SMAD4—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—GNAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—GNAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—EGFR—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—ERBB2—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—HRAS—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MMP9—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HRAS—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—GNAS—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—IL6—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—SMAD4—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—KRAS—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—ERBB2—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—SMAD4—bile duct cancer	0.00013	0.00013	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PTGS2—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—IL6—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—KRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL6—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PTGS2—bile duct cancer	0.000127	0.000127	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—IL6—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—KRAS—bile duct cancer	0.000125	0.000125	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EGFR—bile duct cancer	0.000124	0.000124	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—HRAS—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—IDH1—bile duct cancer	0.00012	0.00012	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—HRAS—bile duct cancer	0.000119	0.000119	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—NRAS—bile duct cancer	0.000119	0.000119	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—KRAS—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—NRAS—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFB1—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—NRAS—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—ERBB2—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ERBB2—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EGFR—bile duct cancer	0.000114	0.000114	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—IL6—bile duct cancer	0.000114	0.000114	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—NRAS—bile duct cancer	0.000114	0.000114	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HRAS—bile duct cancer	0.00011	0.00011	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—HRAS—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—NRAS—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—EGFR—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—KRAS—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TGFB1—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—PTGS2—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—NRAS—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—ERBB2—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—EGFR—bile duct cancer	0.000107	0.000107	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HRAS—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TGFB1—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—EGFR—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—IL6—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—PTGS2—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL6—bile duct cancer	0.000104	0.000104	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—NRAS—bile duct cancer	0.000103	0.000103	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—KRAS—bile duct cancer	0.000102	0.000102	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—KRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NRAS—bile duct cancer	0.0001	0.0001	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—KRAS—bile duct cancer	0.0001	0.0001	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HRAS—bile duct cancer	9.96e-05	9.96e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MMP9—bile duct cancer	9.92e-05	9.92e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—EGFR—bile duct cancer	9.88e-05	9.88e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NRAS—bile duct cancer	9.87e-05	9.87e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—KRAS—bile duct cancer	9.81e-05	9.81e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—EGFR—bile duct cancer	9.74e-05	9.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NOS2—bile duct cancer	9.64e-05	9.64e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—NRAS—bile duct cancer	9.62e-05	9.62e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TGFBR2—bile duct cancer	9.58e-05	9.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL6—bile duct cancer	9.53e-05	9.53e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—NRAS—bile duct cancer	9.39e-05	9.39e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—EGFR—bile duct cancer	9.35e-05	9.35e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—KRAS—bile duct cancer	9.34e-05	9.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TGFB1—bile duct cancer	9.31e-05	9.31e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—GNAS—bile duct cancer	9.24e-05	9.24e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—ERBB2—bile duct cancer	9.22e-05	9.22e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—KRAS—bile duct cancer	9.2e-05	9.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HRAS—bile duct cancer	9.19e-05	9.19e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—bile duct cancer	9.17e-05	9.17e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—EGFR—bile duct cancer	9.12e-05	9.12e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—ERBB2—bile duct cancer	9.08e-05	9.08e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—SMAD4—bile duct cancer	9.07e-05	9.07e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—EGFR—bile duct cancer	8.99e-05	8.99e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—KRAS—bile duct cancer	8.83e-05	8.83e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—NRAS—bile duct cancer	8.8e-05	8.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—IL6—bile duct cancer	8.8e-05	8.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—NRAS—bile duct cancer	8.79e-05	8.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—EGFR—bile duct cancer	8.76e-05	8.76e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—bile duct cancer	8.73e-05	8.73e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TP53—bile duct cancer	8.72e-05	8.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HRAS—bile duct cancer	8.69e-05	8.69e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—KRAS—bile duct cancer	8.62e-05	8.62e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—HRAS—bile duct cancer	8.56e-05	8.56e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—EGFR—bile duct cancer	8.55e-05	8.55e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—HRAS—bile duct cancer	8.5e-05	8.5e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—KRAS—bile duct cancer	8.49e-05	8.49e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—HRAS—bile duct cancer	8.34e-05	8.34e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL6—bile duct cancer	8.31e-05	8.31e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—KRAS—bile duct cancer	8.28e-05	8.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TP53—bile duct cancer	8.23e-05	8.23e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL6—bile duct cancer	8.19e-05	8.19e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—bile duct cancer	8.18e-05	8.18e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TGFBR2—bile duct cancer	8.17e-05	8.17e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—IL6—bile duct cancer	8.13e-05	8.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—NRAS—bile duct cancer	8.11e-05	8.11e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—KRAS—bile duct cancer	8.08e-05	8.08e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—EGFR—bile duct cancer	8.02e-05	8.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—EGFR—bile duct cancer	8.01e-05	8.01e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TGFBR2—bile duct cancer	7.99e-05	7.99e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HRAS—bile duct cancer	7.94e-05	7.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MMP9—bile duct cancer	7.91e-05	7.91e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SLC5A5—bile duct cancer	7.89e-05	7.89e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—GNAS—bile duct cancer	7.88e-05	7.88e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ERBB2—bile duct cancer	7.85e-05	7.85e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HRAS—bile duct cancer	7.82e-05	7.82e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MMP9—bile duct cancer	7.79e-05	7.79e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—SMAD4—bile duct cancer	7.73e-05	7.73e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—GNAS—bile duct cancer	7.71e-05	7.71e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL6—bile duct cancer	7.6e-05	7.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KRAS—bile duct cancer	7.57e-05	7.57e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KRAS—bile duct cancer	7.56e-05	7.56e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—SMAD4—bile duct cancer	7.56e-05	7.56e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—bile duct cancer	7.54e-05	7.54e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HRAS—bile duct cancer	7.5e-05	7.5e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL6—bile duct cancer	7.48e-05	7.48e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ERBB2—bile duct cancer	7.47e-05	7.47e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	7.4e-05	7.4e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—EGFR—bile duct cancer	7.39e-05	7.39e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HRAS—bile duct cancer	7.33e-05	7.33e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ERBB2—bile duct cancer	7.29e-05	7.29e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—ERBB2—bile duct cancer	7.25e-05	7.25e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HRAS—bile duct cancer	7.22e-05	7.22e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IL6—bile duct cancer	7.18e-05	7.18e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—PTGS2—bile duct cancer	7.09e-05	7.09e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—HRAS—bile duct cancer	7.04e-05	7.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NRAS—bile duct cancer	7.01e-05	7.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—IL6—bile duct cancer	7.01e-05	7.01e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—KRAS—bile duct cancer	6.98e-05	6.98e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NRAS—bile duct cancer	6.91e-05	6.91e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—IL6—bile duct cancer	6.91e-05	6.91e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HRAS—bile duct cancer	6.87e-05	6.87e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL6—bile duct cancer	6.74e-05	6.74e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TP53—bile duct cancer	6.73e-05	6.73e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL6—bile duct cancer	6.57e-05	6.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—NRAS—bile duct cancer	6.54e-05	6.54e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—bile duct cancer	6.52e-05	6.52e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HRAS—bile duct cancer	6.44e-05	6.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HRAS—bile duct cancer	6.43e-05	6.43e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—bile duct cancer	6.42e-05	6.42e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP9—bile duct cancer	6.41e-05	6.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—EGFR—bile duct cancer	6.39e-05	6.39e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—EGFR—bile duct cancer	6.29e-05	6.29e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MMP9—bile duct cancer	6.25e-05	6.25e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL6—bile duct cancer	6.16e-05	6.16e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL6—bile duct cancer	6.15e-05	6.15e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GNAS—bile duct cancer	6.13e-05	6.13e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—KRAS—bile duct cancer	6.04e-05	6.04e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—NRAS—bile duct cancer	5.97e-05	5.97e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—EGFR—bile duct cancer	5.96e-05	5.96e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—KRAS—bile duct cancer	5.95e-05	5.95e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—HRAS—bile duct cancer	5.94e-05	5.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NRAS—bile duct cancer	5.68e-05	5.68e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—IL6—bile duct cancer	5.68e-05	5.68e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—KRAS—bile duct cancer	5.63e-05	5.63e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—NRAS—bile duct cancer	5.57e-05	5.57e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NRAS—bile duct cancer	5.55e-05	5.55e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—NRAS—bile duct cancer	5.52e-05	5.52e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—NRAS—bile duct cancer	5.45e-05	5.45e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—EGFR—bile duct cancer	5.44e-05	5.44e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TP53—bile duct cancer	5.37e-05	5.37e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TP53—bile duct cancer	5.28e-05	5.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFB1—bile duct cancer	5.28e-05	5.28e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—EGFR—bile duct cancer	5.18e-05	5.18e-05	CbGpPWpGaD
