nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—Purine salvage—PNP—osteoporosis	0.0737	0.183	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—ATIC—osteoporosis	0.035	0.087	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—PNP—osteoporosis	0.035	0.087	CbGpPWpGaD
Nelarabine—ADA—Purine salvage—PNP—osteoporosis	0.0245	0.0608	CbGpPWpGaD
Nelarabine—DCK—Purine salvage—PNP—osteoporosis	0.0226	0.0561	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—ATIC—osteoporosis	0.0176	0.0437	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—PNP—osteoporosis	0.0176	0.0437	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—ATIC—osteoporosis	0.0116	0.0289	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—PNP—osteoporosis	0.0116	0.0289	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—ATIC—osteoporosis	0.0107	0.0266	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—PNP—osteoporosis	0.0107	0.0266	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—GPX1—osteoporosis	0.00991	0.0246	CbGpPWpGaD
Nelarabine—Cladribine—PNP—osteoporosis	0.00856	1	CrCbGaD
Nelarabine—ADA—Nucleotide metabolism—ATIC—osteoporosis	0.00583	0.0145	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—PNP—osteoporosis	0.00583	0.0145	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—ATIC—osteoporosis	0.00538	0.0134	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—PNP—osteoporosis	0.00538	0.0134	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—ID4—osteoporosis	0.00521	0.013	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—GPX1—osteoporosis	0.00498	0.0124	CbGpPWpGaD
Nelarabine—ADA—Purine metabolism—GPX1—osteoporosis	0.00329	0.00818	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—COL1A2—osteoporosis	0.00304	0.00756	CbGpPWpGaD
Nelarabine—DCK—Purine metabolism—GPX1—osteoporosis	0.00304	0.00755	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—WNT1—osteoporosis	0.00276	0.00686	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—osteoporosis	0.00266	0.00662	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—osteoporosis	0.00238	0.00592	CbGpPWpGaD
Nelarabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.00231	0.181	CbGdCrCtD
Nelarabine—POLA1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00221	0.172	CbGdCrCtD
Nelarabine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00217	0.169	CbGdCrCtD
Nelarabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00212	0.165	CbGdCrCtD
Nelarabine—DGUOK—Metabolism—PKM—osteoporosis	0.00184	0.00458	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—FDPS—osteoporosis	0.00184	0.00458	CbGpPWpGaD
Nelarabine—POLA1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00176	0.137	CbGdCrCtD
Nelarabine—DGUOK—Metabolism—GPD2—osteoporosis	0.00175	0.00434	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PGLS—osteoporosis	0.00175	0.00434	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—GPX1—osteoporosis	0.00165	0.00411	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication Pre-Initiation—PSMA2—osteoporosis	0.00164	0.00408	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication Pre-Initiation—PSMA5—osteoporosis	0.00164	0.00408	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ATIC—osteoporosis	0.0016	0.00397	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PNP—osteoporosis	0.0016	0.00397	CbGpPWpGaD
Nelarabine—DCK—Levorphanol—Estradiol—osteoporosis	0.00153	0.119	CbGdCrCtD
Nelarabine—DCK—Nucleotide metabolism—GPX1—osteoporosis	0.00153	0.00379	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—PSMA2—osteoporosis	0.00143	0.00356	CbGpPWpGaD
Nelarabine—POLA1—Synthesis of DNA—PSMA5—osteoporosis	0.00143	0.00356	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—OXCT1—osteoporosis	0.00136	0.00338	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CA2—osteoporosis	0.00136	0.00338	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PSMA2—osteoporosis	0.00134	0.00334	CbGpPWpGaD
Nelarabine—POLA1—DNA Replication—PSMA5—osteoporosis	0.00134	0.00334	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MGLL—osteoporosis	0.00132	0.00329	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PSMA2—osteoporosis	0.00129	0.00322	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—PSMA5—osteoporosis	0.00129	0.00322	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PSMA2—osteoporosis	0.00117	0.00292	CbGpPWpGaD
Nelarabine—POLA1—S Phase—PSMA5—osteoporosis	0.00117	0.00292	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—IDH2—osteoporosis	0.00112	0.0028	CbGpPWpGaD
