nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—nervous system—restless legs syndrome	0.0577	0.0577	CbGeAlD
Bortezomib—PSMD1—spinal cord—restless legs syndrome	0.0574	0.0574	CbGeAlD
Bortezomib—PSMA1—central nervous system—restless legs syndrome	0.0555	0.0555	CbGeAlD
Bortezomib—PSMD2—spinal cord—restless legs syndrome	0.0509	0.0509	CbGeAlD
Bortezomib—PSMB5—spinal cord—restless legs syndrome	0.0447	0.0447	CbGeAlD
Bortezomib—PSMA1—brain—restless legs syndrome	0.0441	0.0441	CbGeAlD
Bortezomib—PSMD2—nervous system—restless legs syndrome	0.0429	0.0429	CbGeAlD
Bortezomib—PSMD2—central nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Bortezomib—PSMB1—spinal cord—restless legs syndrome	0.0391	0.0391	CbGeAlD
Bortezomib—PSMB2—spinal cord—restless legs syndrome	0.0381	0.0381	CbGeAlD
Bortezomib—PSMD1—brain—restless legs syndrome	0.037	0.037	CbGeAlD
Bortezomib—SLC31A1—spinal cord—restless legs syndrome	0.033	0.033	CbGeAlD
Bortezomib—PSMB1—nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
Bortezomib—PSMD2—brain—restless legs syndrome	0.0328	0.0328	CbGeAlD
Bortezomib—PSMB8—brain—restless legs syndrome	0.0326	0.0326	CbGeAlD
Bortezomib—PSMB2—nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
Bortezomib—PSMB1—central nervous system—restless legs syndrome	0.0317	0.0317	CbGeAlD
Bortezomib—PSMB2—central nervous system—restless legs syndrome	0.0309	0.0309	CbGeAlD
Bortezomib—PSMB5—brain—restless legs syndrome	0.0288	0.0288	CbGeAlD
Bortezomib—SLC31A1—nervous system—restless legs syndrome	0.0278	0.0278	CbGeAlD
Bortezomib—SLC31A1—central nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
Bortezomib—PSMB1—brain—restless legs syndrome	0.0252	0.0252	CbGeAlD
Bortezomib—PSMB2—brain—restless legs syndrome	0.0245	0.0245	CbGeAlD
Bortezomib—SLC31A1—brain—restless legs syndrome	0.0213	0.0213	CbGeAlD
Bortezomib—CYP2D6—brainstem—restless legs syndrome	0.013	0.013	CbGeAlD
Bortezomib—PTGS1—spinal cord—restless legs syndrome	0.00985	0.00985	CbGeAlD
Bortezomib—CYP1A1—nervous system—restless legs syndrome	0.00944	0.00944	CbGeAlD
Bortezomib—CYP1A1—central nervous system—restless legs syndrome	0.00909	0.00909	CbGeAlD
Bortezomib—PTGS1—nervous system—restless legs syndrome	0.0083	0.0083	CbGeAlD
Bortezomib—PTGS1—central nervous system—restless legs syndrome	0.00799	0.00799	CbGeAlD
Bortezomib—CYP2C8—brain—restless legs syndrome	0.00782	0.00782	CbGeAlD
Bortezomib—CYP1A1—brain—restless legs syndrome	0.00722	0.00722	CbGeAlD
Bortezomib—CYP3A4—nervous system—restless legs syndrome	0.00693	0.00693	CbGeAlD
Bortezomib—CYP2D6—nervous system—restless legs syndrome	0.00682	0.00682	CbGeAlD
Bortezomib—CYP3A4—central nervous system—restless legs syndrome	0.00667	0.00667	CbGeAlD
Bortezomib—CYP2D6—central nervous system—restless legs syndrome	0.00656	0.00656	CbGeAlD
Bortezomib—PTGS1—brain—restless legs syndrome	0.00634	0.00634	CbGeAlD
Bortezomib—CYP2D6—brain—restless legs syndrome	0.00521	0.00521	CbGeAlD
