nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—SLC22A6—Doxycycline—malaria	0.115	0.188	CbGbCtD
Flurbiprofen—PTGS2—Dapsone—malaria	0.08	0.131	CbGbCtD
Flurbiprofen—CYP2C9—Pyrimethamine—malaria	0.0697	0.114	CbGbCtD
Flurbiprofen—CYP2C9—Sulfadiazine—malaria	0.0697	0.114	CbGbCtD
Flurbiprofen—PTGS1—Dapsone—malaria	0.0676	0.11	CbGbCtD
Flurbiprofen—CYP2C9—Artemether—malaria	0.0592	0.0969	CbGbCtD
Flurbiprofen—CYP2C9—Proguanil—malaria	0.0557	0.0911	CbGbCtD
Flurbiprofen—CYP2C9—Quinine—malaria	0.0359	0.0587	CbGbCtD
Flurbiprofen—CYP2C9—Quinidine—malaria	0.0315	0.0516	CbGbCtD
Flurbiprofen—CYP2C9—Dapsone—malaria	0.0272	0.0445	CbGbCtD
Flurbiprofen—UGT1A1—blood plasma—malaria	0.00505	0.0651	CbGeAlD
Flurbiprofen—UGT1A3—digestive system—malaria	0.00398	0.0513	CbGeAlD
Flurbiprofen—UGT1A9—kidney—malaria	0.00334	0.0431	CbGeAlD
Flurbiprofen—ABCC4—blood plasma—malaria	0.00329	0.0424	CbGeAlD
Flurbiprofen—UGT2B4—liver—malaria	0.00309	0.0398	CbGeAlD
Flurbiprofen—UGT1A3—liver—malaria	0.00296	0.0382	CbGeAlD
Flurbiprofen—UGT1A9—digestive system—malaria	0.00283	0.0365	CbGeAlD
Flurbiprofen—UGT1A1—hematopoietic system—malaria	0.00279	0.036	CbGeAlD
Flurbiprofen—UGT2B7—kidney—malaria	0.00269	0.0347	CbGeAlD
Flurbiprofen—UGT1A1—kidney—malaria	0.00229	0.0295	CbGeAlD
Flurbiprofen—UGT2B7—digestive system—malaria	0.00228	0.0295	CbGeAlD
Flurbiprofen—PTGS1—endothelium—malaria	0.00218	0.0281	CbGeAlD
Flurbiprofen—CYP2C9—blood plasma—malaria	0.00212	0.0274	CbGeAlD
Flurbiprofen—UGT1A9—liver—malaria	0.00211	0.0272	CbGeAlD
Flurbiprofen—PTGS2—endothelium—malaria	0.00208	0.0269	CbGeAlD
Flurbiprofen—UGT1A1—digestive system—malaria	0.00194	0.025	CbGeAlD
Flurbiprofen—PTGS1—blood plasma—malaria	0.00194	0.025	CbGeAlD
Flurbiprofen—PTGS2—blood plasma—malaria	0.00185	0.0239	CbGeAlD
Flurbiprofen—UGT1A1—blood—malaria	0.00185	0.0239	CbGeAlD
Flurbiprofen—ABCC4—hematopoietic system—malaria	0.00182	0.0235	CbGeAlD
Flurbiprofen—UGT2B7—liver—malaria	0.0017	0.0219	CbGeAlD
Flurbiprofen—ABCC4—kidney—malaria	0.00149	0.0192	CbGeAlD
Flurbiprofen—UGT1A1—liver—malaria	0.00145	0.0187	CbGeAlD
Flurbiprofen—ABCC4—digestive system—malaria	0.00127	0.0163	CbGeAlD
Flurbiprofen—SLC22A6—brain—malaria	0.00124	0.016	CbGeAlD
Flurbiprofen—ABCC4—blood—malaria	0.00121	0.0155	CbGeAlD
Flurbiprofen—CYP2C9—hematopoietic system—malaria	0.00117	0.0151	CbGeAlD
Flurbiprofen—ABCC4—bone marrow—malaria	0.00117	0.015	CbGeAlD
Flurbiprofen—PTGS1—hematopoietic system—malaria	0.00107	0.0138	CbGeAlD
Flurbiprofen—PTGS2—hematopoietic system—malaria	0.00102	0.0132	CbGeAlD
