nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Anaphylactic shock—Goserelin—prostate cancer	0.00207	0.00209	CcSEcCtD
Oxacillin—Cefaclor—MPO—prostate cancer	0.00207	0.294	CrCbGaD
Oxacillin—Nausea—Cabazitaxel—prostate cancer	0.00206	0.00208	CcSEcCtD
Oxacillin—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00206	0.00208	CcSEcCtD
Oxacillin—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00205	0.00207	CcSEcCtD
Oxacillin—Shock—Goserelin—prostate cancer	0.00204	0.00206	CcSEcCtD
Oxacillin—Diarrhoea—Bicalutamide—prostate cancer	0.00204	0.00205	CcSEcCtD
Oxacillin—Shock—Conjugated Estrogens—prostate cancer	0.00202	0.00204	CcSEcCtD
Oxacillin—Urticaria—Ethinyl Estradiol—prostate cancer	0.002	0.00202	CcSEcCtD
Oxacillin—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00199	0.00201	CcSEcCtD
Oxacillin—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00199	0.00201	CcSEcCtD
Oxacillin—Liver function test abnormal—Docetaxel—prostate cancer	0.00199	0.002	CcSEcCtD
Oxacillin—Stomatitis—Etoposide—prostate cancer	0.00195	0.00196	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Docetaxel—prostate cancer	0.00194	0.00195	CcSEcCtD
Oxacillin—Hypotension—Goserelin—prostate cancer	0.00194	0.00195	CcSEcCtD
Oxacillin—Liver function test abnormal—Capecitabine—prostate cancer	0.00193	0.00194	CcSEcCtD
Oxacillin—Colitis—Epirubicin—prostate cancer	0.00192	0.00194	CcSEcCtD
Oxacillin—Hypotension—Conjugated Estrogens—prostate cancer	0.00192	0.00193	CcSEcCtD
Oxacillin—Vomiting—Bicalutamide—prostate cancer	0.0019	0.00191	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Goserelin—prostate cancer	0.00189	0.0019	CcSEcCtD
Oxacillin—Rash—Bicalutamide—prostate cancer	0.00188	0.00189	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Capecitabine—prostate cancer	0.00188	0.00189	CcSEcCtD
Oxacillin—Dermatitis—Bicalutamide—prostate cancer	0.00188	0.00189	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	0.00187	0.00189	CcSEcCtD
Oxacillin—Ill-defined disorder—Estradiol—prostate cancer	0.00187	0.00188	CcSEcCtD
Oxacillin—Agranulocytosis—Etoposide—prostate cancer	0.00186	0.00188	CcSEcCtD
Oxacillin—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00186	0.00187	CcSEcCtD
Oxacillin—Angioedema—Estradiol—prostate cancer	0.00184	0.00185	CcSEcCtD
Oxacillin—Bronchospasm—Docetaxel—prostate cancer	0.00183	0.00185	CcSEcCtD
Oxacillin—Malaise—Estradiol—prostate cancer	0.00182	0.00183	CcSEcCtD
Oxacillin—Pruritus—Ethinyl Estradiol—prostate cancer	0.00178	0.0018	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—prostate cancer	0.00178	0.00179	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00177	0.00179	CcSEcCtD
Oxacillin—Bronchospasm—Capecitabine—prostate cancer	0.00177	0.00179	CcSEcCtD
Oxacillin—Nausea—Bicalutamide—prostate cancer	0.00177	0.00178	CcSEcCtD
Oxacillin—Pancytopenia—Docetaxel—prostate cancer	0.00177	0.00178	CcSEcCtD
Oxacillin—Ill-defined disorder—Mitoxantrone—prostate cancer	0.00174	0.00175	CcSEcCtD
Oxacillin—Neutropenia—Docetaxel—prostate cancer	0.00174	0.00175	CcSEcCtD
Oxacillin—Abdominal discomfort—Capecitabine—prostate cancer	0.00173	0.00174	CcSEcCtD
Oxacillin—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00172	0.00174	CcSEcCtD
Oxacillin—Myalgia—Estradiol—prostate cancer	0.00172	0.00173	CcSEcCtD
Oxacillin—Arthralgia—Estradiol—prostate cancer	0.00172	0.00173	CcSEcCtD
Oxacillin—Pancytopenia—Capecitabine—prostate cancer	0.00171	0.00172	CcSEcCtD
Oxacillin—Feeling abnormal—Goserelin—prostate cancer	0.00171	0.00172	CcSEcCtD
Oxacillin—Gastrointestinal pain—Goserelin—prostate cancer	0.0017	0.00171	CcSEcCtD
Oxacillin—Discomfort—Estradiol—prostate cancer	0.00169	0.00171	CcSEcCtD
Oxacillin—Malaise—Mitoxantrone—prostate cancer	0.00169	0.00171	CcSEcCtD
Oxacillin—Neutropenia—Capecitabine—prostate cancer	0.00169	0.0017	CcSEcCtD
Oxacillin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00168	0.00169	CcSEcCtD
Oxacillin—Urticaria—Goserelin—prostate cancer	0.00165	0.00166	CcSEcCtD
Oxacillin—Anaphylactic shock—Estradiol—prostate cancer	0.00164	0.00166	CcSEcCtD
Oxacillin—Abdominal pain—Goserelin—prostate cancer	0.00164	0.00165	CcSEcCtD
Oxacillin—Body temperature increased—Goserelin—prostate cancer	0.00164	0.00165	CcSEcCtD
Oxacillin—Urticaria—Conjugated Estrogens—prostate cancer	0.00163	0.00164	CcSEcCtD
Oxacillin—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00162	0.00164	CcSEcCtD
Oxacillin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00162	0.00164	CcSEcCtD
Oxacillin—Stomatitis—Docetaxel—prostate cancer	0.00162	0.00163	CcSEcCtD
Oxacillin—Shock—Estradiol—prostate cancer	0.00162	0.00163	CcSEcCtD
Oxacillin—Vomiting—Ethinyl Estradiol—prostate cancer	0.0016	0.00161	CcSEcCtD
Oxacillin—Myalgia—Mitoxantrone—prostate cancer	0.0016	0.00161	CcSEcCtD
Oxacillin—Arthralgia—Mitoxantrone—prostate cancer	0.0016	0.00161	CcSEcCtD
Oxacillin—Rash—Ethinyl Estradiol—prostate cancer	0.00159	0.0016	CcSEcCtD
Oxacillin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00159	0.0016	CcSEcCtD
Oxacillin—Discomfort—Mitoxantrone—prostate cancer	0.00158	0.00159	CcSEcCtD
Oxacillin—Stomatitis—Capecitabine—prostate cancer	0.00157	0.00158	CcSEcCtD
Oxacillin—Agranulocytosis—Docetaxel—prostate cancer	0.00155	0.00156	CcSEcCtD
Oxacillin—Haematuria—Capecitabine—prostate cancer	0.00153	0.00154	CcSEcCtD
Oxacillin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00153	0.00154	CcSEcCtD
Oxacillin—Hypersensitivity—Goserelin—prostate cancer	0.00153	0.00154	CcSEcCtD
Oxacillin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00151	0.00152	CcSEcCtD
Oxacillin—Shock—Mitoxantrone—prostate cancer	0.00151	0.00152	CcSEcCtD
Oxacillin—Neutropenia—Prednisone—prostate cancer	0.0015	0.00151	CcSEcCtD
Oxacillin—Agranulocytosis—Capecitabine—prostate cancer	0.0015	0.00151	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Estradiol—prostate cancer	0.0015	0.00151	CcSEcCtD
Oxacillin—Nausea—Ethinyl Estradiol—prostate cancer	0.0015	0.00151	CcSEcCtD
Oxacillin—Flucloxacillin—CYP3A4—prostate cancer	0.00147	0.21	CrCbGaD
Oxacillin—Pruritus—Goserelin—prostate cancer	0.00147	0.00148	CcSEcCtD
Oxacillin—Pruritus—Conjugated Estrogens—prostate cancer	0.00145	0.00146	CcSEcCtD
Oxacillin—Ill-defined disorder—Etoposide—prostate cancer	0.00145	0.00146	CcSEcCtD
Oxacillin—Hypotension—Mitoxantrone—prostate cancer	0.00143	0.00144	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Estradiol—prostate cancer	0.00142	0.00143	CcSEcCtD
Oxacillin—Diarrhoea—Goserelin—prostate cancer	0.00142	0.00143	CcSEcCtD
Oxacillin—Malaise—Etoposide—prostate cancer	0.00141	0.00142	CcSEcCtD
Oxacillin—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00141	0.00142	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.0014	0.00141	CcSEcCtD
Oxacillin—Feeling abnormal—Estradiol—prostate cancer	0.00136	0.00136	CcSEcCtD
Oxacillin—Gastrointestinal pain—Estradiol—prostate cancer	0.00134	0.00135	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—prostate cancer	0.00134	0.00135	CcSEcCtD
Oxacillin—Vomiting—Goserelin—prostate cancer	0.00132	0.00133	CcSEcCtD
Oxacillin—Discomfort—Etoposide—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Rash—Goserelin—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Dermatitis—Goserelin—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Vomiting—Conjugated Estrogens—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Urticaria—Estradiol—prostate cancer	0.00131	0.00132	CcSEcCtD
Oxacillin—Abdominal pain—Estradiol—prostate cancer	0.0013	0.00131	CcSEcCtD
Oxacillin—Body temperature increased—Estradiol—prostate cancer	0.0013	0.00131	CcSEcCtD
Oxacillin—Rash—Conjugated Estrogens—prostate cancer	0.0013	0.0013	CcSEcCtD
Oxacillin—Dermatitis—Conjugated Estrogens—prostate cancer	0.00129	0.0013	CcSEcCtD
Oxacillin—Anaphylactic shock—Etoposide—prostate cancer	0.00127	0.00128	CcSEcCtD
Oxacillin—Feeling abnormal—Mitoxantrone—prostate cancer	0.00126	0.00127	CcSEcCtD
Oxacillin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.00125	0.00126	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—prostate cancer	0.00124	0.00125	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—prostate cancer	0.00124	0.00125	CcSEcCtD
Oxacillin—Nausea—Goserelin—prostate cancer	0.00123	0.00124	CcSEcCtD
Oxacillin—Nausea—Conjugated Estrogens—prostate cancer	0.00122	0.00123	CcSEcCtD
Oxacillin—Urticaria—Mitoxantrone—prostate cancer	0.00122	0.00123	CcSEcCtD
Oxacillin—Hypersensitivity—Estradiol—prostate cancer	0.00121	0.00122	CcSEcCtD
Oxacillin—Body temperature increased—Mitoxantrone—prostate cancer	0.00121	0.00122	CcSEcCtD
Oxacillin—Abdominal pain—Mitoxantrone—prostate cancer	0.00121	0.00122	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.00121	0.00122	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—prostate cancer	0.00119	0.0012	CcSEcCtD
Oxacillin—Amoxicillin—CYP2C19—prostate cancer	0.00119	0.17	CrCbGaD
Oxacillin—Hypotension—Etoposide—prostate cancer	0.00119	0.0012	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—prostate cancer	0.00117	0.00118	CcSEcCtD
Oxacillin—Ill-defined disorder—Capecitabine—prostate cancer	0.00117	0.00117	CcSEcCtD
Oxacillin—Pruritus—Estradiol—prostate cancer	0.00116	0.00117	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—prostate cancer	0.00115	0.00116	CcSEcCtD
Oxacillin—Malaise—Capecitabine—prostate cancer	0.00113	0.00114	CcSEcCtD
Oxacillin—Hypersensitivity—Mitoxantrone—prostate cancer	0.00113	0.00114	CcSEcCtD
Oxacillin—Diarrhoea—Estradiol—prostate cancer	0.00113	0.00113	CcSEcCtD
Oxacillin—Myalgia—Docetaxel—prostate cancer	0.0011	0.00111	CcSEcCtD
Oxacillin—Arthralgia—Docetaxel—prostate cancer	0.0011	0.00111	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—prostate cancer	0.0011	0.00111	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Etoposide—prostate cancer	0.0011	0.00111	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—prostate cancer	0.00109	0.0011	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—prostate cancer	0.00109	0.00109	CcSEcCtD
Oxacillin—Arthralgia—Capecitabine—prostate cancer	0.00107	0.00108	CcSEcCtD
Oxacillin—Myalgia—Capecitabine—prostate cancer	0.00107	0.00108	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—prostate cancer	0.00107	0.00108	CcSEcCtD
Oxacillin—Anaphylactic shock—Docetaxel—prostate cancer	0.00106	0.00107	CcSEcCtD
Oxacillin—Discomfort—Capecitabine—prostate cancer	0.00106	0.00106	CcSEcCtD
Oxacillin—Feeling abnormal—Etoposide—prostate cancer	0.00105	0.00106	CcSEcCtD
Oxacillin—Diarrhoea—Mitoxantrone—prostate cancer	0.00105	0.00106	CcSEcCtD
Oxacillin—Vomiting—Estradiol—prostate cancer	0.00105	0.00105	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—prostate cancer	0.00105	0.00105	CcSEcCtD
Oxacillin—Gastrointestinal pain—Etoposide—prostate cancer	0.00104	0.00105	CcSEcCtD
Oxacillin—Shock—Docetaxel—prostate cancer	0.00104	0.00105	CcSEcCtD
Oxacillin—Ill-defined disorder—Prednisone—prostate cancer	0.00104	0.00105	CcSEcCtD
Oxacillin—Rash—Estradiol—prostate cancer	0.00104	0.00104	CcSEcCtD
Oxacillin—Dermatitis—Estradiol—prostate cancer	0.00104	0.00104	CcSEcCtD
Oxacillin—Angioedema—Prednisone—prostate cancer	0.00102	0.00103	CcSEcCtD
Oxacillin—Urticaria—Etoposide—prostate cancer	0.00101	0.00102	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—prostate cancer	0.00101	0.00102	CcSEcCtD
Oxacillin—Malaise—Prednisone—prostate cancer	0.00101	0.00102	CcSEcCtD
Oxacillin—Shock—Capecitabine—prostate cancer	0.00101	0.00102	CcSEcCtD
Oxacillin—Abdominal pain—Etoposide—prostate cancer	0.00101	0.00101	CcSEcCtD
Oxacillin—Body temperature increased—Etoposide—prostate cancer	0.00101	0.00101	CcSEcCtD
Oxacillin—Hypotension—Docetaxel—prostate cancer	0.00099	0.000997	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—prostate cancer	0.000988	0.000995	CcSEcCtD
Oxacillin—Nausea—Estradiol—prostate cancer	0.000977	0.000984	CcSEcCtD
Oxacillin—Vomiting—Mitoxantrone—prostate cancer	0.000974	0.000981	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—prostate cancer	0.000967	0.000974	CcSEcCtD
Oxacillin—Rash—Mitoxantrone—prostate cancer	0.000966	0.000973	CcSEcCtD
Oxacillin—Dermatitis—Mitoxantrone—prostate cancer	0.000965	0.000972	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000965	0.000972	CcSEcCtD
Oxacillin—Hypotension—Capecitabine—prostate cancer	0.000958	0.000965	CcSEcCtD
Oxacillin—Arthralgia—Prednisone—prostate cancer	0.000953	0.00096	CcSEcCtD
Oxacillin—Myalgia—Prednisone—prostate cancer	0.000953	0.00096	CcSEcCtD
Oxacillin—Nafcillin—CYP3A4—prostate cancer	0.000949	0.135	CrCbGaD
Oxacillin—Discomfort—Prednisone—prostate cancer	0.000942	0.000948	CcSEcCtD
Oxacillin—Hypersensitivity—Etoposide—prostate cancer	0.000939	0.000946	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000934	0.000941	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000915	0.000921	CcSEcCtD
Oxacillin—Anaphylactic shock—Prednisone—prostate cancer	0.000914	0.00092	CcSEcCtD
Oxacillin—Nausea—Mitoxantrone—prostate cancer	0.00091	0.000917	CcSEcCtD
Oxacillin—Pruritus—Etoposide—prostate cancer	0.000902	0.000908	CcSEcCtD
Oxacillin—Shock—Prednisone—prostate cancer	0.000899	0.000905	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000885	0.000892	CcSEcCtD
Oxacillin—Feeling abnormal—Docetaxel—prostate cancer	0.000873	0.000879	CcSEcCtD
Oxacillin—Diarrhoea—Etoposide—prostate cancer	0.000872	0.000878	CcSEcCtD
Oxacillin—Gastrointestinal pain—Docetaxel—prostate cancer	0.000866	0.000872	CcSEcCtD
Oxacillin—Dicloxacillin—CYP3A4—prostate cancer	0.000846	0.121	CrCbGaD
Oxacillin—Feeling abnormal—Capecitabine—prostate cancer	0.000845	0.000851	CcSEcCtD
Oxacillin—Gastrointestinal pain—Capecitabine—prostate cancer	0.000839	0.000845	CcSEcCtD
Oxacillin—Abdominal pain—Docetaxel—prostate cancer	0.000837	0.000843	CcSEcCtD
Oxacillin—Body temperature increased—Docetaxel—prostate cancer	0.000837	0.000843	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000832	0.000838	CcSEcCtD
Oxacillin—Urticaria—Capecitabine—prostate cancer	0.000815	0.00082	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—prostate cancer	0.000812	0.000818	CcSEcCtD
Oxacillin—Abdominal pain—Capecitabine—prostate cancer	0.000811	0.000816	CcSEcCtD
Oxacillin—Body temperature increased—Capecitabine—prostate cancer	0.000811	0.000816	CcSEcCtD
Oxacillin—Vomiting—Etoposide—prostate cancer	0.00081	0.000816	CcSEcCtD
