nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—metabolic syndrome X	0.862	1	CbGaD
Amrinone—PDE3A—penis—metabolic syndrome X	0.0122	0.634	CbGeAlD
Amrinone—PDE3A—cardiovascular system—metabolic syndrome X	0.00196	0.102	CbGeAlD
Amrinone—PDE3A—adipose tissue—metabolic syndrome X	0.00173	0.09	CbGeAlD
Amrinone—PDE4B—adipose tissue—metabolic syndrome X	0.00125	0.0649	CbGeAlD
Amrinone—PDE3A—liver—metabolic syndrome X	0.00121	0.0631	CbGeAlD
Amrinone—PDE4B—liver—metabolic syndrome X	0.000875	0.0455	CbGeAlD
Amrinone—TNF—TWEAK Signaling Pathway—CCL5—metabolic syndrome X	0.000803	0.00678	CbGpPWpGaD
Amrinone—PDE4B—Opioid Signalling—PLA2G4A—metabolic syndrome X	0.000763	0.00645	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—LBP—metabolic syndrome X	0.000731	0.00617	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00073	0.00616	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—SREBF1—metabolic syndrome X	0.000711	0.006	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000704	0.00594	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ABCA1—metabolic syndrome X	0.000697	0.00589	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000694	0.00586	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000688	0.00581	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.000687	0.0058	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000658	0.00555	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—metabolic syndrome X	0.000653	0.00551	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—SLC2A4—metabolic syndrome X	0.000616	0.0052	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CCL2—metabolic syndrome X	0.000612	0.00517	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CYBA—metabolic syndrome X	0.000597	0.00504	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—TRIB3—metabolic syndrome X	0.000585	0.00494	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000576	0.00486	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—APOB—metabolic syndrome X	0.000573	0.00484	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000564	0.00476	CbGpPWpGaD
