nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Anagrelide—hematologic cancer	0.0511	0.0847	CbGbCtD
Rotigotine—CYP2D6—Lomustine—hematologic cancer	0.0271	0.045	CbGbCtD
Rotigotine—CYP1A2—Carmustine—hematologic cancer	0.0268	0.0445	CbGbCtD
Rotigotine—CYP2D6—Idarubicin—hematologic cancer	0.0242	0.0401	CbGbCtD
Rotigotine—CYP1A2—Methoxsalen—hematologic cancer	0.0228	0.0378	CbGbCtD
Rotigotine—CYP1A2—Bortezomib—hematologic cancer	0.0217	0.036	CbGbCtD
Rotigotine—CYP1A2—Daunorubicin—hematologic cancer	0.0208	0.0344	CbGbCtD
Rotigotine—CYP2D6—Hydroxyurea—hematologic cancer	0.0206	0.0341	CbGbCtD
Rotigotine—CYP1A2—Alitretinoin—hematologic cancer	0.0203	0.0337	CbGbCtD
Rotigotine—CYP1A2—Thalidomide—hematologic cancer	0.0189	0.0314	CbGbCtD
Rotigotine—CYP3A4—Bexarotene—hematologic cancer	0.0186	0.0308	CbGbCtD
Rotigotine—CYP2D6—Bortezomib—hematologic cancer	0.0179	0.0297	CbGbCtD
Rotigotine—CYP3A4—Busulfan—hematologic cancer	0.0173	0.0286	CbGbCtD
Rotigotine—CYP3A4—Lomustine—hematologic cancer	0.0173	0.0286	CbGbCtD
Rotigotine—CYP1A2—Dacarbazine—hematologic cancer	0.0163	0.027	CbGbCtD
Rotigotine—CYP1A2—Imatinib—hematologic cancer	0.0159	0.0264	CbGbCtD
Rotigotine—CYP3A4—Thiotepa—hematologic cancer	0.0154	0.0255	CbGbCtD
Rotigotine—CYP2D6—Imatinib—hematologic cancer	0.0131	0.0217	CbGbCtD
Rotigotine—CYP1A2—Dasatinib—hematologic cancer	0.0128	0.0212	CbGbCtD
Rotigotine—CYP3A4—Methoxsalen—hematologic cancer	0.012	0.0198	CbGbCtD
Rotigotine—CYP2D6—Nilotinib—hematologic cancer	0.0119	0.0197	CbGbCtD
Rotigotine—CYP2D6—Vinorelbine—hematologic cancer	0.0118	0.0196	CbGbCtD
Rotigotine—CYP3A4—Bortezomib—hematologic cancer	0.0114	0.0189	CbGbCtD
Rotigotine—CYP3A4—Daunorubicin—hematologic cancer	0.0109	0.018	CbGbCtD
Rotigotine—CYP3A4—Cytarabine—hematologic cancer	0.0096	0.0159	CbGbCtD
Rotigotine—CYP3A4—Teniposide—hematologic cancer	0.00945	0.0157	CbGbCtD
Rotigotine—CYP3A4—Ifosfamide—hematologic cancer	0.00872	0.0145	CbGbCtD
Rotigotine—CYP3A4—Imatinib—hematologic cancer	0.00833	0.0138	CbGbCtD
Rotigotine—CYP1A2—Etoposide—hematologic cancer	0.00796	0.0132	CbGbCtD
Rotigotine—CYP3A4—Ruxolitinib—hematologic cancer	0.00785	0.013	CbGbCtD
Rotigotine—CYP3A4—Nilotinib—hematologic cancer	0.00757	0.0126	CbGbCtD
Rotigotine—CYP3A4—Vinorelbine—hematologic cancer	0.00751	0.0125	CbGbCtD
Rotigotine—CYP2D6—Vinblastine—hematologic cancer	0.00728	0.0121	CbGbCtD
Rotigotine—CYP3A4—Triamcinolone—hematologic cancer	0.00687	0.0114	CbGbCtD
