nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Retinal haemorrhage—Carmustine—malignant glioma	0.0408	0.0448	CcSEcCtD
Gemifloxacin—Transient ischaemic attack—Temozolomide—malignant glioma	0.0255	0.028	CcSEcCtD
Gemifloxacin—Aphasia—Carmustine—malignant glioma	0.0205	0.0225	CcSEcCtD
Gemifloxacin—Aphasia—Temozolomide—malignant glioma	0.0198	0.0218	CcSEcCtD
Gemifloxacin—Trovafloxacin—TOP2A—malignant glioma	0.018	0.202	CrCbGaD
Gemifloxacin—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0156	0.0171	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0141	0.0155	CcSEcCtD
Gemifloxacin—Moxifloxacin—TOP2A—malignant glioma	0.0136	0.153	CrCbGaD
Gemifloxacin—Coordination abnormal—Carmustine—malignant glioma	0.0135	0.0149	CcSEcCtD
Gemifloxacin—Coordination abnormal—Temozolomide—malignant glioma	0.0131	0.0144	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.0128	0.0141	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0128	0.0141	CcSEcCtD
Gemifloxacin—Skin exfoliation—Carmustine—malignant glioma	0.0127	0.0139	CcSEcCtD
Gemifloxacin—Candida infection—Carmustine—malignant glioma	0.0127	0.0139	CcSEcCtD
Gemifloxacin—Skin exfoliation—Temozolomide—malignant glioma	0.0123	0.0135	CcSEcCtD
Gemifloxacin—Candida infection—Temozolomide—malignant glioma	0.0123	0.0135	CcSEcCtD
Gemifloxacin—Vaginal infection—Temozolomide—malignant glioma	0.0121	0.0133	CcSEcCtD
Gemifloxacin—Abnormal vision—Carmustine—malignant glioma	0.0116	0.0127	CcSEcCtD
Gemifloxacin—Abnormal vision—Temozolomide—malignant glioma	0.0112	0.0123	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0107	0.0118	CcSEcCtD
Gemifloxacin—Gastroenteritis—Temozolomide—malignant glioma	0.0105	0.0116	CcSEcCtD
Gemifloxacin—Hot flush—Temozolomide—malignant glioma	0.00997	0.0109	CcSEcCtD
Gemifloxacin—Pefloxacin—TOP2A—malignant glioma	0.00995	0.111	CrCbGaD
Gemifloxacin—Menopausal symptoms—Temozolomide—malignant glioma	0.00988	0.0109	CcSEcCtD
Gemifloxacin—Hyponatraemia—Carmustine—malignant glioma	0.00969	0.0106	CcSEcCtD
Gemifloxacin—Face oedema—Carmustine—malignant glioma	0.00932	0.0102	CcSEcCtD
Gemifloxacin—Enoxacin—TOP2A—malignant glioma	0.00931	0.104	CrCbGaD
Gemifloxacin—Face oedema—Temozolomide—malignant glioma	0.009	0.00989	CcSEcCtD
Gemifloxacin—Sparfloxacin—TOP2A—malignant glioma	0.00857	0.0959	CrCbGaD
Gemifloxacin—Breast disorder—Temozolomide—malignant glioma	0.00843	0.00926	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0084	0.00922	CcSEcCtD
Gemifloxacin—Dysphagia—Carmustine—malignant glioma	0.00834	0.00916	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00823	0.00903	CcSEcCtD
Gemifloxacin—Dysphagia—Temozolomide—malignant glioma	0.00806	0.00885	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Carmustine—malignant glioma	0.00752	0.00826	CcSEcCtD
Gemifloxacin—Pneumonia—Carmustine—malignant glioma	0.00748	0.00821	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.00736	0.00808	CcSEcCtD
Gemifloxacin—Renal failure—Carmustine—malignant glioma	0.00731	0.00803	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Carmustine—malignant glioma	0.00729	0.00801	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Temozolomide—malignant glioma	0.00727	0.00799	CcSEcCtD
Gemifloxacin—Stomatitis—Carmustine—malignant glioma	0.00725	0.00796	CcSEcCtD
Gemifloxacin—Pneumonia—Temozolomide—malignant glioma	0.00723	0.00794	CcSEcCtD
Gemifloxacin—Infestation NOS—Temozolomide—malignant glioma	0.00719	0.00789	CcSEcCtD
Gemifloxacin—Infestation—Temozolomide—malignant glioma	0.00719	0.00789	CcSEcCtD
Gemifloxacin—Lomefloxacin—TOP2A—malignant glioma	0.00706	0.079	CrCbGaD
Gemifloxacin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00705	0.00774	CcSEcCtD
Gemifloxacin—Stomatitis—Temozolomide—malignant glioma	0.00701	0.00769	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Temozolomide—malignant glioma	0.0068	0.00746	CcSEcCtD
Gemifloxacin—Haemoglobin—Carmustine—malignant glioma	0.00671	0.00737	CcSEcCtD
Gemifloxacin—Haemorrhage—Carmustine—malignant glioma	0.00668	0.00733	CcSEcCtD
Gemifloxacin—Oedema peripheral—Carmustine—malignant glioma	0.00658	0.00722	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Carmustine—malignant glioma	0.00656	0.0072	CcSEcCtD
Gemifloxacin—Haemoglobin—Temozolomide—malignant glioma	0.00649	0.00712	CcSEcCtD
Gemifloxacin—Haemorrhage—Temozolomide—malignant glioma	0.00645	0.00709	CcSEcCtD
Gemifloxacin—Visual impairment—Carmustine—malignant glioma	0.00643	0.00707	CcSEcCtD
Gemifloxacin—Pharyngitis—Temozolomide—malignant glioma	0.0064	0.00703	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Temozolomide—malignant glioma	0.00637	0.007	CcSEcCtD
Gemifloxacin—Oedema peripheral—Temozolomide—malignant glioma	0.00636	0.00698	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Temozolomide—malignant glioma	0.00634	0.00696	CcSEcCtD
Gemifloxacin—Urethral disorder—Temozolomide—malignant glioma	0.00633	0.00695	CcSEcCtD
