nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—lung cancer	0.368	1	CbGaD
Brompheniramine—CYP2C19—Gefitinib—lung cancer	0.0338	0.0665	CbGbCtD
Brompheniramine—CYP2C19—Teniposide—lung cancer	0.0328	0.0645	CbGbCtD
Brompheniramine—CYP2B6—Irinotecan—lung cancer	0.0284	0.0559	CbGbCtD
Brompheniramine—CYP2C9—Gefitinib—lung cancer	0.0281	0.0553	CbGbCtD
Brompheniramine—CYP2C9—Teniposide—lung cancer	0.0273	0.0536	CbGbCtD
Brompheniramine—CYP2D6—Gefitinib—lung cancer	0.0257	0.0505	CbGbCtD
Brompheniramine—CYP2C8—Erlotinib—lung cancer	0.0238	0.0468	CbGbCtD
Brompheniramine—CYP2B6—Cisplatin—lung cancer	0.0232	0.0455	CbGbCtD
Brompheniramine—CYP2E1—Etoposide—lung cancer	0.0231	0.0454	CbGbCtD
Brompheniramine—CYP2C8—Paclitaxel—lung cancer	0.0218	0.0429	CbGbCtD
Brompheniramine—CYP2D6—Vinorelbine—lung cancer	0.0198	0.0389	CbGbCtD
Brompheniramine—CYP3A4—Topotecan—lung cancer	0.0179	0.0351	CbGbCtD
Brompheniramine—CYP2C8—Etoposide—lung cancer	0.0172	0.0339	CbGbCtD
Brompheniramine—CYP3A4—Gefitinib—lung cancer	0.0163	0.0321	CbGbCtD
Brompheniramine—CYP3A4—Teniposide—lung cancer	0.0158	0.0312	CbGbCtD
Brompheniramine—CYP2B6—Doxorubicin—lung cancer	0.0155	0.0305	CbGbCtD
Brompheniramine—CYP2C9—Paclitaxel—lung cancer	0.0152	0.0299	CbGbCtD
Brompheniramine—CYP2D6—Erlotinib—lung cancer	0.0152	0.0299	CbGbCtD
Brompheniramine—CYP3A4—Vinorelbine—lung cancer	0.0126	0.0248	CbGbCtD
Brompheniramine—CYP2C9—Cisplatin—lung cancer	0.0122	0.0241	CbGbCtD
Brompheniramine—CYP2D6—Vinblastine—lung cancer	0.0122	0.024	CbGbCtD
Brompheniramine—CYP3A4—Crizotinib—lung cancer	0.01	0.0197	CbGbCtD
Brompheniramine—CYP3A4—Erlotinib—lung cancer	0.00966	0.019	CbGbCtD
Brompheniramine—CYP3A4—Paclitaxel—lung cancer	0.00884	0.0174	CbGbCtD
Brompheniramine—CYP3A4—Irinotecan—lung cancer	0.00873	0.0172	CbGbCtD
Brompheniramine—CYP3A4—Vinblastine—lung cancer	0.00776	0.0153	CbGbCtD
Brompheniramine—CYP2D6—Doxorubicin—lung cancer	0.0075	0.0147	CbGbCtD
Brompheniramine—CYP3A4—Etoposide—lung cancer	0.00699	0.0137	CbGbCtD
Brompheniramine—CYP3A4—Docetaxel—lung cancer	0.00639	0.0126	CbGbCtD
Brompheniramine—CYP3A4—Doxorubicin—lung cancer	0.00477	0.00937	CbGbCtD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CD—lung cancer	5.55e-06	4.49e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—NRAS—lung cancer	5.55e-06	4.49e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—lung cancer	5.53e-06	4.48e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MAP2K1—lung cancer	5.53e-06	4.48e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SRC—lung cancer	5.53e-06	4.47e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—lung cancer	5.52e-06	4.47e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—lung cancer	5.52e-06	4.46e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CG—lung cancer	5.5e-06	4.45e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—lung cancer	5.5e-06	4.45e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CD—lung cancer	5.5e-06	4.45e-05	CbGpPWpGaD
