nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide GPCRs—OPRM1—nicotine dependence	0.107	0.107	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.101	0.101	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—TAS2R16—nicotine dependence	0.061	0.061	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0504	0.0504	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0425	0.0425	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0394	0.0394	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0345	0.0345	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0338	0.0338	CbGpPWpGaD
Ritodrine—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0336	0.0336	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0313	0.0313	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—DRD2—nicotine dependence	0.0307	0.0307	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0285	0.0285	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0283	0.0283	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—FGD1—nicotine dependence	0.0271	0.0271	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—OPRM1—nicotine dependence	0.0257	0.0257	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—FGD1—nicotine dependence	0.0246	0.0246	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0244	0.0244	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—DRD2—nicotine dependence	0.0186	0.0186	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TAS2R16—nicotine dependence	0.0185	0.0185	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—OPRM1—nicotine dependence	0.0145	0.0145	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGD1—nicotine dependence	0.0145	0.0145	CbGpPWpGaD
Ritodrine—PGD—Disease—AKR1B10—nicotine dependence	0.014	0.014	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0139	0.0139	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—OPRM1—nicotine dependence	0.0132	0.0132	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AKR1B10—nicotine dependence	0.0128	0.0128	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2A7—nicotine dependence	0.0109	0.0109	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—DRD2—nicotine dependence	0.0105	0.0105	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DRD2—nicotine dependence	0.00955	0.00955	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—WASF2—nicotine dependence	0.00904	0.00904	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00898	0.00898	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—WASF1—nicotine dependence	0.00866	0.00866	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00785	0.00785	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—OPRM1—nicotine dependence	0.0078	0.0078	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00769	0.00769	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00713	0.00713	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00649	0.00649	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00616	0.00616	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00586	0.00586	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD2—nicotine dependence	0.00564	0.00564	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.00559	0.00559	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00556	0.00556	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.00423	0.00423	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.00421	0.00421	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00331	0.00331	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.0033	0.0033	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.00301	0.00301	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.00292	0.00292	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD2—nicotine dependence	0.00239	0.00239	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD2—nicotine dependence	0.00217	0.00217	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WASF2—nicotine dependence	0.00206	0.00206	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WASF1—nicotine dependence	0.00197	0.00197	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—OPRM1—nicotine dependence	0.00178	0.00178	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD2—nicotine dependence	0.00128	0.00128	CbGpPWpGaD
