nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—type 2 diabetes mellitus	0.807	1	CbGaD
Trilostane—Stanozolol—AR—type 2 diabetes mellitus	0.000815	0.134	CrCbGaD
Trilostane—Oxandrolone—AR—type 2 diabetes mellitus	0.000734	0.121	CrCbGaD
Trilostane—Drostanolone—SHBG—type 2 diabetes mellitus	0.000557	0.0914	CrCbGaD
Trilostane—Danazol—CCL2—type 2 diabetes mellitus	0.000528	0.0868	CrCbGaD
Trilostane—Drostanolone—AR—type 2 diabetes mellitus	0.000488	0.0802	CrCbGaD
Trilostane—Danazol—SHBG—type 2 diabetes mellitus	0.000301	0.0494	CrCbGaD
Trilostane—Danazol—AR—type 2 diabetes mellitus	0.000264	0.0433	CrCbGaD
Trilostane—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000254	0.0417	CrCbGaD
Trilostane—Methyltestosterone—AR—type 2 diabetes mellitus	0.000223	0.0366	CrCbGaD
Trilostane—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000209	0.0344	CrCbGaD
Trilostane—Estradiol—SHBG—type 2 diabetes mellitus	0.000184	0.0302	CrCbGaD
Trilostane—Estradiol—AR—type 2 diabetes mellitus	0.000161	0.0265	CrCbGaD
Trilostane—Progesterone—SHBG—type 2 diabetes mellitus	0.000156	0.0256	CrCbGaD
Trilostane—Testosterone—SHBG—type 2 diabetes mellitus	0.000147	0.0242	CrCbGaD
Trilostane—Progesterone—AR—type 2 diabetes mellitus	0.000137	0.0224	CrCbGaD
Trilostane—Testosterone—AR—type 2 diabetes mellitus	0.000129	0.0212	CrCbGaD
Trilostane—Danazol—CYP3A4—type 2 diabetes mellitus	0.000104	0.017	CrCbGaD
Trilostane—Estradiol—CYP1A2—type 2 diabetes mellitus	9.56e-05	0.0157	CrCbGaD
Trilostane—Progesterone—NR3C1—type 2 diabetes mellitus	9.27e-05	0.0152	CrCbGaD
Trilostane—Methyltestosterone—CYP3A4—type 2 diabetes mellitus	8.76e-05	0.0144	CrCbGaD
Trilostane—Progesterone—CYP1A2—type 2 diabetes mellitus	8.12e-05	0.0133	CrCbGaD
Trilostane—Methyltestosterone—ALB—type 2 diabetes mellitus	7.64e-05	0.0125	CrCbGaD
Trilostane—Estradiol—CYP3A4—type 2 diabetes mellitus	6.33e-05	0.0104	CrCbGaD
Trilostane—Estradiol—ALB—type 2 diabetes mellitus	5.52e-05	0.00907	CrCbGaD
Trilostane—Progesterone—CYP3A4—type 2 diabetes mellitus	5.37e-05	0.00883	CrCbGaD
Trilostane—ESR1—Leptin signaling pathway—RELA—type 2 diabetes mellitus	5.22e-05	0.000279	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	5.19e-05	0.000278	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH2—type 2 diabetes mellitus	5.14e-05	0.000275	CbGpPWpGaD
