nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—urine—anemia	0.0357	0.114	CbGeAlD
Acetazolamide—AQP1—endothelium—anemia	0.021	0.0669	CbGeAlD
Acetazolamide—AQP1—hematopoietic system—anemia	0.0103	0.0328	CbGeAlD
Acetazolamide—AQP1—nephron tubule—anemia	0.00961	0.0306	CbGeAlD
Acetazolamide—AQP1—kidney—anemia	0.00845	0.0269	CbGeAlD
Acetazolamide—AQP1—cortex of kidney—anemia	0.00823	0.0262	CbGeAlD
Acetazolamide—CA1—blood plasma—anemia	0.00767	0.0244	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—anemia	0.00726	0.0231	CbGeAlD
Acetazolamide—AQP1—digestive system—anemia	0.00717	0.0228	CbGeAlD
Acetazolamide—CA5A—endocrine gland—anemia	0.00712	0.0227	CbGeAlD
Acetazolamide—AQP1—blood—anemia	0.00683	0.0218	CbGeAlD
Acetazolamide—CA7—kidney—anemia	0.00676	0.0215	CbGeAlD
Acetazolamide—AQP1—bone marrow—anemia	0.00661	0.0211	CbGeAlD
Acetazolamide—CA5A—liver—anemia	0.00642	0.0204	CbGeAlD
Acetazolamide—CYP3A4—urine—anemia	0.00615	0.0196	CbGeAlD
Acetazolamide—AQP1—endocrine gland—anemia	0.00592	0.0189	CbGeAlD
Acetazolamide—CA7—digestive system—anemia	0.00573	0.0183	CbGeAlD
Acetazolamide—SLC22A6—nephron tubule—anemia	0.00557	0.0178	CbGeAlD
Acetazolamide—AQP1—liver—anemia	0.00534	0.017	CbGeAlD
Acetazolamide—CA9—digestive system—anemia	0.00503	0.016	CbGeAlD
Acetazolamide—CA2—blood plasma—anemia	0.00497	0.0158	CbGeAlD
Acetazolamide—CA3—bone marrow—anemia	0.00485	0.0154	CbGeAlD
Acetazolamide—CA5B—hematopoietic system—anemia	0.0048	0.0153	CbGeAlD
Acetazolamide—SLC22A6—cortex of kidney—anemia	0.00477	0.0152	CbGeAlD
Acetazolamide—CA12—kidney—anemia	0.00439	0.014	CbGeAlD
Acetazolamide—CA3—endocrine gland—anemia	0.00434	0.0138	CbGeAlD
Acetazolamide—CA1—hematopoietic system—anemia	0.00424	0.0135	CbGeAlD
Acetazolamide—CA9—endocrine gland—anemia	0.00416	0.0132	CbGeAlD
Acetazolamide—CA3—liver—anemia	0.00392	0.0125	CbGeAlD
Acetazolamide—CA12—digestive system—anemia	0.00372	0.0119	CbGeAlD
Acetazolamide—CA5B—gonad—anemia	0.00365	0.0116	CbGeAlD
Acetazolamide—CA14—liver—anemia	0.00356	0.0113	CbGeAlD
Acetazolamide—CA1—kidney—anemia	0.00348	0.0111	CbGeAlD
Acetazolamide—CYP3A4—blood plasma—anemia	0.00321	0.0102	CbGeAlD
Acetazolamide—CA5B—blood—anemia	0.00318	0.0101	CbGeAlD
Acetazolamide—CA4—nephron tubule—anemia	0.00309	0.00985	CbGeAlD
Acetazolamide—CA2—embryo—anemia	0.00308	0.00981	CbGeAlD
Acetazolamide—CA12—endocrine gland—anemia	0.00308	0.0098	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—anemia	0.00299	0.00951	CbGeAlD
Acetazolamide—CA1—digestive system—anemia	0.00295	0.0094	CbGeAlD
Acetazolamide—CA1—blood—anemia	0.00281	0.00895	CbGeAlD
Acetazolamide—CA5B—endocrine gland—anemia	0.00276	0.00879	CbGeAlD
Acetazolamide—CA2—hematopoietic system—anemia	0.00275	0.00876	CbGeAlD
Acetazolamide—CA1—bone marrow—anemia	0.00272	0.00866	CbGeAlD
Acetazolamide—CA4—kidney—anemia	0.00272	0.00866	CbGeAlD
Acetazolamide—CA4—cortex of kidney—anemia	0.00265	0.00843	CbGeAlD
Acetazolamide—CA2—nephron tubule—anemia	0.00256	0.00817	CbGeAlD
Acetazolamide—CA1—endocrine gland—anemia	0.00244	0.00776	CbGeAlD
Acetazolamide—CA4—digestive system—anemia	0.00231	0.00734	CbGeAlD
Acetazolamide—CA2—kidney—anemia	0.00225	0.00718	CbGeAlD
Acetazolamide—CA1—liver—anemia	0.0022	0.007	CbGeAlD
Acetazolamide—CA4—blood—anemia	0.0022	0.007	CbGeAlD
Acetazolamide—CA2—cortex of kidney—anemia	0.00219	0.00699	CbGeAlD
Acetazolamide—CA4—bone marrow—anemia	0.00213	0.00677	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—anemia	0.00194	0.00617	CbGeAlD
Acetazolamide—CA2—digestive system—anemia	0.00191	0.00609	CbGeAlD
Acetazolamide—CA4—endocrine gland—anemia	0.0019	0.00607	CbGeAlD
Acetazolamide—CA2—blood—anemia	0.00182	0.0058	CbGeAlD
Acetazolamide—CYP3A4—hematopoietic system—anemia	0.00177	0.00565	CbGeAlD
Acetazolamide—CA2—bone marrow—anemia	0.00176	0.00561	CbGeAlD
Acetazolamide—CA2—endocrine gland—anemia	0.00158	0.00503	CbGeAlD
Acetazolamide—CYP3A4—kidney—anemia	0.00145	0.00463	CbGeAlD
Acetazolamide—CA2—liver—anemia	0.00142	0.00454	CbGeAlD
Acetazolamide—CYP3A4—digestive system—anemia	0.00123	0.00393	CbGeAlD
Acetazolamide—CYP3A4—blood—anemia	0.00117	0.00374	CbGeAlD
Acetazolamide—CYP3A4—endocrine gland—anemia	0.00102	0.00325	CbGeAlD
Acetazolamide—CYP3A4—liver—anemia	0.000919	0.00293	CbGeAlD
Acetazolamide—CA12—Metabolism—A2M—anemia	0.000173	0.000252	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—GCLC—anemia	0.000172	0.000251	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—GCLC—anemia	0.000172	0.000251	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—AGT—anemia	0.000171	0.000249	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—DHFR—anemia	0.000171	0.000249	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ALAS1—anemia	0.000169	0.000246	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—LPIN2—anemia	0.000169	0.000246	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ALDOA—anemia	0.000168	0.000244	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—TCN2—anemia	0.000167	0.000244	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PKLR—anemia	0.000167	0.000244	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—ADA—anemia	0.000167	0.000243	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SEC23A—anemia	0.000167	0.000243	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—HBA1—anemia	0.000166	0.000243	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—DHFR—anemia	0.000166	0.000243	CbGpPWpGaD
