nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Nilutamide—prostate cancer	0.0644	0.106	CbGbCtD
Candesartan—CYP2C8—Abiraterone—prostate cancer	0.0533	0.0877	CbGbCtD
Candesartan—CYP2C9—Nilutamide—prostate cancer	0.0449	0.0738	CbGbCtD
Candesartan—CYP2C9—Bicalutamide—prostate cancer	0.0449	0.0738	CbGbCtD
Candesartan—ABCB1—Estramustine—prostate cancer	0.0405	0.0666	CbGbCtD
Candesartan—CYP2C8—Cabazitaxel—prostate cancer	0.0395	0.0649	CbGbCtD
Candesartan—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0344	0.0565	CbGbCtD
Candesartan—CYP2C9—Estrone—prostate cancer	0.0269	0.0442	CbGbCtD
Candesartan—ABCB1—Cabazitaxel—prostate cancer	0.0267	0.0439	CbGbCtD
Candesartan—ABCB1—Estrone—prostate cancer	0.0261	0.0429	CbGbCtD
Candesartan—PTGS1—Etoposide—prostate cancer	0.0251	0.0412	CbGbCtD
Candesartan—ABCB1—Ethinyl Estradiol—prostate cancer	0.0233	0.0383	CbGbCtD
Candesartan—CYP2C8—Estradiol—prostate cancer	0.0221	0.0364	CbGbCtD
Candesartan—CYP2C9—Capecitabine—prostate cancer	0.0204	0.0335	CbGbCtD
Candesartan—ABCB1—Conjugated Estrogens—prostate cancer	0.0171	0.0281	CbGbCtD
Candesartan—ABCB1—Mitoxantrone—prostate cancer	0.0155	0.0255	CbGbCtD
Candesartan—CYP2C9—Estradiol—prostate cancer	0.0154	0.0254	CbGbCtD
Candesartan—ABCB1—Estradiol—prostate cancer	0.015	0.0247	CbGbCtD
Candesartan—CYP2C8—Etoposide—prostate cancer	0.0145	0.0238	CbGbCtD
Candesartan—ABCB1—Prednisone—prostate cancer	0.0129	0.0212	CbGbCtD
Candesartan—ABCB1—Etoposide—prostate cancer	0.00979	0.0161	CbGbCtD
Candesartan—ABCB1—Docetaxel—prostate cancer	0.00896	0.0147	CbGbCtD
Candesartan—ABCB1—Doxorubicin—prostate cancer	0.00668	0.011	CbGbCtD
Candesartan—Losartan—UGT2B17—prostate cancer	0.00279	0.529	CrCbGaD
Candesartan—CYP2C9—urine—prostate cancer	0.00144	0.163	CbGeAlD
Candesartan—AGTR1—prostate gland—prostate cancer	0.00107	0.121	CbGeAlD
Candesartan—AGTR1—epithelium—prostate cancer	0.000788	0.0891	CbGeAlD
Candesartan—AGTR1—renal system—prostate cancer	0.000731	0.0826	CbGeAlD
Candesartan—Deferasirox—CYP3A4—prostate cancer	0.000506	0.0957	CrCbGaD
Candesartan—AGTR1—testis—prostate cancer	0.000473	0.0534	CbGeAlD
Candesartan—PTGS1—prostate gland—prostate cancer	0.000472	0.0533	CbGeAlD
Candesartan—PTGS1—seminal vesicle—prostate cancer	0.000399	0.0451	CbGeAlD
Candesartan—CYP2C8—renal system—prostate cancer	0.000396	0.0448	CbGeAlD
Candesartan—Telmisartan—CYP2C19—prostate cancer	0.000365	0.0691	CrCbGaD
Candesartan—PTGS1—epithelium—prostate cancer	0.000347	0.0392	CbGeAlD
Candesartan—AGTR1—lymph node—prostate cancer	0.000343	0.0387	CbGeAlD
Candesartan—PTGS1—renal system—prostate cancer	0.000321	0.0363	CbGeAlD
Candesartan—Pranlukast—CYP3A4—prostate cancer	0.000303	0.0573	CrCbGaD
Candesartan—Tasosartan—CYP3A4—prostate cancer	0.000285	0.0539	CrCbGaD
