nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0029	0.0029	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00281	0.00281	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00281	0.00281	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—SEC24B—anemia	0.0027	0.0027	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL26L1—anemia	0.00269	0.00269	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00268	0.00268	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00265	0.00265	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ALAS2—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—UROS—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SLC19A2—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL10A—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL26—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL36A—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL27A—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL35A—anemia	0.00264	0.00264	CbGpPWpGaD
Pyridostigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00258	0.00258	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPL11—anemia	0.00255	0.00255	CbGpPWpGaD
Pyridostigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00254	0.00254	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00251	0.00251	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.0025	0.0025	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPS16—anemia	0.00246	0.00246	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPS29—anemia	0.00246	0.00246	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPS24—anemia	0.00246	0.00246	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPS17—anemia	0.00246	0.00246	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—RPS10—anemia	0.00246	0.00246	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.00243	0.00243	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—FXN—anemia	0.00242	0.00242	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CYB5R3—anemia	0.00242	0.00242	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TCN1—anemia	0.00242	0.00242	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ABCB7—anemia	0.00242	0.00242	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL26L1—anemia	0.0024	0.0024	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00237	0.00237	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ALAS2—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—UROS—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SLC19A2—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL27A—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL10A—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL36A—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL35A—anemia	0.00236	0.00236	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of proteins—RPL26—anemia	0.00236	0.00236	CbGpPWpGaD
