nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—type 2 diabetes mellitus	0.158	0.602	CbGaD
Pantoprazole—CYP3A4—type 2 diabetes mellitus	0.104	0.398	CbGaD
Pantoprazole—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0388	0.0771	CbGbCtD
Pantoprazole—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0351	0.0698	CbGbCtD
Pantoprazole—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0324	0.0644	CbGbCtD
Pantoprazole—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0286	0.0569	CbGbCtD
Pantoprazole—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0164	0.0327	CbGbCtD
Pantoprazole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0156	0.031	CbGbCtD
Pantoprazole—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0147	0.0291	CbGbCtD
Pantoprazole—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0143	0.0285	CbGbCtD
Pantoprazole—ABCG2—Glyburide—type 2 diabetes mellitus	0.0143	0.0284	CbGbCtD
Pantoprazole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0139	0.0276	CbGbCtD
Pantoprazole—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0131	0.026	CbGbCtD
Pantoprazole—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0125	0.0248	CbGbCtD
Pantoprazole—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0125	0.0248	CbGbCtD
Pantoprazole—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0122	0.0242	CbGbCtD
Pantoprazole—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0115	0.0229	CbGbCtD
Pantoprazole—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0111	0.0221	CbGbCtD
Pantoprazole—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0106	0.0211	CbGbCtD
Pantoprazole—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0104	0.0206	CbGbCtD
Pantoprazole—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0104	0.0206	CbGbCtD
Pantoprazole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0101	0.02	CbGbCtD
Pantoprazole—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00956	0.019	CbGbCtD
Pantoprazole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00935	0.0186	CbGbCtD
Pantoprazole—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00923	0.0184	CbGbCtD
Pantoprazole—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00844	0.0168	CbGbCtD
Pantoprazole—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00835	0.0166	CbGbCtD
Pantoprazole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00833	0.0166	CbGbCtD
Pantoprazole—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0079	0.0157	CbGbCtD
Pantoprazole—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00785	0.0156	CbGbCtD
Pantoprazole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00762	0.0151	CbGbCtD
Pantoprazole—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00753	0.015	CbGbCtD
Pantoprazole—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00691	0.0137	CbGbCtD
Pantoprazole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00666	0.0132	CbGbCtD
Pantoprazole—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00638	0.0127	CbGbCtD
Pantoprazole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00602	0.012	CbGbCtD
Pantoprazole—CYP2C19—Losartan—type 2 diabetes mellitus	0.00583	0.0116	CbGbCtD
Pantoprazole—CYP1A2—Losartan—type 2 diabetes mellitus	0.00538	0.0107	CbGbCtD
Pantoprazole—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0053	0.0105	CbGbCtD
Pantoprazole—ABCB1—Glyburide—type 2 diabetes mellitus	0.00515	0.0102	CbGbCtD
Pantoprazole—CYP2C9—Losartan—type 2 diabetes mellitus	0.00485	0.00964	CbGbCtD
Pantoprazole—ABCB1—Losartan—type 2 diabetes mellitus	0.00471	0.00936	CbGbCtD
Pantoprazole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00456	0.00907	CbGbCtD
Pantoprazole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00438	0.0087	CbGbCtD
Pantoprazole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00438	0.0087	CbGbCtD
Pantoprazole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00414	0.00823	CbGbCtD
Pantoprazole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00308	0.00613	CbGbCtD
Pantoprazole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00282	0.00561	CbGbCtD
Pantoprazole—Omeprazole—CYP11A1—type 2 diabetes mellitus	0.000847	0.301	CrCbGaD
Pantoprazole—Rabeprazole—CYP1A2—type 2 diabetes mellitus	0.000381	0.135	CrCbGaD
Pantoprazole—Esomeprazole—CYP3A4—type 2 diabetes mellitus	0.000349	0.124	CrCbGaD
Pantoprazole—Omeprazole—CYP1A2—type 2 diabetes mellitus	0.000311	0.11	CrCbGaD
Pantoprazole—Lansoprazole—CYP1A2—type 2 diabetes mellitus	0.000284	0.101	CrCbGaD
Pantoprazole—Rabeprazole—CYP3A4—type 2 diabetes mellitus	0.000252	0.0895	CrCbGaD
Pantoprazole—Omeprazole—CYP3A4—type 2 diabetes mellitus	0.000206	0.073	CrCbGaD
Pantoprazole—Lansoprazole—CYP3A4—type 2 diabetes mellitus	0.000188	0.0668	CrCbGaD
