nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MAPK15—brainstem—Creutzfeldt-Jakob disease	0.0279	0.0324	CbGeAlD
Sorafenib—FLT3—blood plasma—Creutzfeldt-Jakob disease	0.0206	0.0239	CbGeAlD
Sorafenib—CDKL2—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0181	CbGeAlD
Sorafenib—RALBP1—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0178	CbGeAlD
Sorafenib—FLT1—blood plasma—Creutzfeldt-Jakob disease	0.0146	0.0169	CbGeAlD
Sorafenib—MAPK15—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0163	CbGeAlD
Sorafenib—STK10—blood plasma—Creutzfeldt-Jakob disease	0.0138	0.016	CbGeAlD
Sorafenib—CDKL3—brain—Creutzfeldt-Jakob disease	0.0136	0.0157	CbGeAlD
Sorafenib—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.013	0.0151	CbGeAlD
Sorafenib—FLT1—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0128	0.0928	CbGpPWpGaD
Sorafenib—CDKL2—brain—Creutzfeldt-Jakob disease	0.0124	0.0144	CbGeAlD
Sorafenib—KDR—blood plasma—Creutzfeldt-Jakob disease	0.0123	0.0143	CbGeAlD
Sorafenib—CSF1R—blood plasma—Creutzfeldt-Jakob disease	0.012	0.0139	CbGeAlD
Sorafenib—MAPK15—brain—Creutzfeldt-Jakob disease	0.0112	0.013	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—Creutzfeldt-Jakob disease	0.0112	0.0129	CbGeAlD
Sorafenib—KIT—blood plasma—Creutzfeldt-Jakob disease	0.0109	0.0127	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—Creutzfeldt-Jakob disease	0.00964	0.0112	CbGeAlD
Sorafenib—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.00848	0.00984	CbGeAlD
Sorafenib—MAPK11—central nervous system—Creutzfeldt-Jakob disease	0.00834	0.00968	CbGeAlD
Sorafenib—RAF1—brainstem—Creutzfeldt-Jakob disease	0.00821	0.00953	CbGeAlD
Sorafenib—CDK7—central nervous system—Creutzfeldt-Jakob disease	0.00821	0.00952	CbGeAlD
Sorafenib—MAPK11—cerebellum—Creutzfeldt-Jakob disease	0.00815	0.00946	CbGeAlD
Sorafenib—AURKC—central nervous system—Creutzfeldt-Jakob disease	0.00808	0.00937	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00802	0.00931	CbGeAlD
Sorafenib—CDK7—cerebellum—Creutzfeldt-Jakob disease	0.00802	0.00931	CbGeAlD
Sorafenib—TAOK2—cerebellum—Creutzfeldt-Jakob disease	0.00796	0.00923	CbGeAlD
Sorafenib—HIPK4—brain—Creutzfeldt-Jakob disease	0.00751	0.00872	CbGeAlD
Sorafenib—EPHA6—central nervous system—Creutzfeldt-Jakob disease	0.00748	0.00868	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—Creutzfeldt-Jakob disease	0.00729	0.00846	CbGeAlD
Sorafenib—ZAK—central nervous system—Creutzfeldt-Jakob disease	0.00709	0.00823	CbGeAlD
Sorafenib—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.00705	0.00818	CbGeAlD
Sorafenib—MAP2K5—brainstem—Creutzfeldt-Jakob disease	0.00698	0.0081	CbGeAlD
Sorafenib—ZAK—cerebellum—Creutzfeldt-Jakob disease	0.00693	0.00804	CbGeAlD
Sorafenib—MAP3K19—central nervous system—Creutzfeldt-Jakob disease	0.0068	0.00789	CbGeAlD
Sorafenib—HIPK3—cerebellum—Creutzfeldt-Jakob disease	0.00678	0.00787	CbGeAlD
Sorafenib—MAPK11—brain—Creutzfeldt-Jakob disease	0.00662	0.00768	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0066	0.00765	CbGeAlD
Sorafenib—FGFR1—spinal cord—Creutzfeldt-Jakob disease	0.00652	0.00756	CbGeAlD
Sorafenib—CDK7—brain—Creutzfeldt-Jakob disease	0.00651	0.00756	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00651	0.00756	CbGeAlD
Sorafenib—TIE1—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00753	CbGeAlD
Sorafenib—TAOK2—brain—Creutzfeldt-Jakob disease	0.00646	0.0075	CbGeAlD
Sorafenib—RET—lymphoid tissue—Creutzfeldt-Jakob disease	0.00643	0.00746	CbGeAlD
Sorafenib—AURKC—brain—Creutzfeldt-Jakob disease	0.00641	0.00744	CbGeAlD
Sorafenib—TIE1—cerebellum—Creutzfeldt-Jakob disease	0.00634	0.00736	CbGeAlD
Sorafenib—FGFR1—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00627	0.0454	CbGpPWpGaD
Sorafenib—KIT—brainstem—Creutzfeldt-Jakob disease	0.00619	0.00718	CbGeAlD
Sorafenib—MAP3K7—spinal cord—Creutzfeldt-Jakob disease	0.00617	0.00716	CbGeAlD
Sorafenib—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.00616	0.00714	CbGeAlD
Sorafenib—BRAF—cerebellum—Creutzfeldt-Jakob disease	0.00608	0.00705	CbGeAlD
Sorafenib—MKNK2—spinal cord—Creutzfeldt-Jakob disease	0.00598	0.00694	CbGeAlD
Sorafenib—EPHA6—brain—Creutzfeldt-Jakob disease	0.00594	0.00689	CbGeAlD
Sorafenib—MKNK1—spinal cord—Creutzfeldt-Jakob disease	0.00591	0.00685	CbGeAlD
Sorafenib—RET—spinal cord—Creutzfeldt-Jakob disease	0.00583	0.00677	CbGeAlD
Sorafenib—EPHX2—cerebellum—Creutzfeldt-Jakob disease	0.00581	0.00674	CbGeAlD
Sorafenib—FLT3—cerebellum—Creutzfeldt-Jakob disease	0.00577	0.00669	CbGeAlD
Sorafenib—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.00576	0.00668	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00567	0.00657	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00563	0.00654	CbGeAlD
Sorafenib—ZAK—brain—Creutzfeldt-Jakob disease	0.00563	0.00653	CbGeAlD
Sorafenib—RAF1—GP1b-IX-V activation signalling—YWHAZ—Creutzfeldt-Jakob disease	0.00562	0.0407	CbGpPWpGaD
Sorafenib—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.00556	0.00645	CbGeAlD
Sorafenib—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.00552	0.00641	CbGeAlD
Sorafenib—HIPK3—brain—Creutzfeldt-Jakob disease	0.00551	0.00639	CbGeAlD
Sorafenib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.00547	0.00634	CbGeAlD
Sorafenib—RALBP1—spinal cord—Creutzfeldt-Jakob disease	0.0054	0.00627	CbGeAlD
Sorafenib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.0054	0.00626	CbGeAlD
Sorafenib—MAPK11—KSRP destabilizes mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00537	0.0388	CbGpPWpGaD
Sorafenib—STK10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00536	0.00622	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00531	0.00616	CbGeAlD
Sorafenib—FGFR1—cerebellum—Creutzfeldt-Jakob disease	0.00517	0.006	CbGeAlD
Sorafenib—TIE1—brain—Creutzfeldt-Jakob disease	0.00515	0.00598	CbGeAlD
Sorafenib—FLT1—spinal cord—Creutzfeldt-Jakob disease	0.00514	0.00596	CbGeAlD
Sorafenib—RAF1—spinal cord—Creutzfeldt-Jakob disease	0.00511	0.00593	CbGeAlD
Sorafenib—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0051	0.00591	CbGeAlD
Sorafenib—EPHB6—spinal cord—Creutzfeldt-Jakob disease	0.00508	0.00589	CbGeAlD
Sorafenib—BRAF—brain—Creutzfeldt-Jakob disease	0.00494	0.00573	CbGeAlD
Sorafenib—MAP3K7—cerebellum—Creutzfeldt-Jakob disease	0.00489	0.00568	CbGeAlD
Sorafenib—MKNK2—central nervous system—Creutzfeldt-Jakob disease	0.00485	0.00563	CbGeAlD
Sorafenib—PDGFRA—spinal cord—Creutzfeldt-Jakob disease	0.00481	0.00559	CbGeAlD
Sorafenib—MKNK1—central nervous system—Creutzfeldt-Jakob disease	0.00479	0.00556	CbGeAlD
Sorafenib—KDR—lymphoid tissue—Creutzfeldt-Jakob disease	0.00479	0.00556	CbGeAlD
Sorafenib—MKNK2—cerebellum—Creutzfeldt-Jakob disease	0.00474	0.0055	CbGeAlD
Sorafenib—RET—central nervous system—Creutzfeldt-Jakob disease	0.00473	0.00549	CbGeAlD
Sorafenib—EPHX2—brain—Creutzfeldt-Jakob disease	0.00472	0.00547	CbGeAlD
Sorafenib—MKNK1—cerebellum—Creutzfeldt-Jakob disease	0.00468	0.00543	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—Creutzfeldt-Jakob disease	0.00467	0.00542	CbGeAlD
Sorafenib—RET—cerebellum—Creutzfeldt-Jakob disease	0.00463	0.00537	CbGeAlD
