nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.532	0.591	CbGaD
Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.368	0.409	CbGaD
Prochlorperazine—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00563	0.0687	CbGpPWpGaD
Prochlorperazine—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00524	0.064	CbGpPWpGaD
Prochlorperazine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00444	0.0541	CbGpPWpGaD
Prochlorperazine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00431	0.0526	CbGpPWpGaD
Prochlorperazine—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00179	0.0218	CbGpPWpGaD
Prochlorperazine—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00166	0.0203	CbGpPWpGaD
Prochlorperazine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00158	0.0193	CbGpPWpGaD
Prochlorperazine—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0015	0.0183	CbGpPWpGaD
Prochlorperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00141	0.0172	CbGpPWpGaD
Prochlorperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00137	0.0167	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0013	0.0159	CbGpPWpGaD
Prochlorperazine—DRD3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00124	0.0152	CbGpPWpGaD
Prochlorperazine—DRD3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00116	0.0141	CbGpPWpGaD
