nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—anemia	0.641	1	CbGaD
Pantoprazole—ATP4A—gastric juice—anemia	0.052	0.275	CbGeAlD
Pantoprazole—CYP2C9—cardial valve—anemia	0.0198	0.105	CbGeAlD
Pantoprazole—ATP4A—blood plasma—anemia	0.00824	0.0436	CbGeAlD
Pantoprazole—ATP4B—digestive system—anemia	0.00728	0.0385	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—anemia	0.00602	0.0318	CbGeAlD
Pantoprazole—CYP2C19—urine—anemia	0.00552	0.0292	CbGeAlD
Pantoprazole—ATP4B—liver—anemia	0.00543	0.0287	CbGeAlD
Pantoprazole—ATP4A—hematopoietic system—anemia	0.00456	0.0241	CbGeAlD
Pantoprazole—CYP1A2—urine—anemia	0.00451	0.0238	CbGeAlD
Pantoprazole—SLCO1B1—blood plasma—anemia	0.00442	0.0234	CbGeAlD
Pantoprazole—CYP2C9—urine—anemia	0.00428	0.0226	CbGeAlD
Pantoprazole—ATP4A—kidney—anemia	0.00374	0.0198	CbGeAlD
Pantoprazole—CYP3A4—urine—anemia	0.00326	0.0172	CbGeAlD
Pantoprazole—ATP4A—digestive system—anemia	0.00317	0.0168	CbGeAlD
Pantoprazole—ATP4A—blood—anemia	0.00302	0.016	CbGeAlD
Pantoprazole—CYP2C19—blood plasma—anemia	0.00288	0.0152	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—anemia	0.00262	0.0138	CbGeAlD
Pantoprazole—SLCO1B1—hematopoietic system—anemia	0.00244	0.0129	CbGeAlD
Pantoprazole—ATP4A—liver—anemia	0.00236	0.0125	CbGeAlD
Pantoprazole—CYP1A2—blood plasma—anemia	0.00235	0.0124	CbGeAlD
Pantoprazole—CYP2C9—blood plasma—anemia	0.00223	0.0118	CbGeAlD
Pantoprazole—SLCO1B1—kidney—anemia	0.002	0.0106	CbGeAlD
Pantoprazole—CYP3A4—blood plasma—anemia	0.0017	0.009	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—anemia	0.0017	0.00898	CbGeAlD
Pantoprazole—SLCO1B1—blood—anemia	0.00162	0.00856	CbGeAlD
Pantoprazole—Rabeprazole—CYP1A2—anemia	0.00162	0.391	CrCbGaD
Pantoprazole—CYP2C19—hematopoietic system—anemia	0.00159	0.00842	CbGeAlD
Pantoprazole—SLCO1B1—endocrine gland—anemia	0.0014	0.00742	CbGeAlD
Pantoprazole—Omeprazole—CYP1A2—anemia	0.00132	0.318	CrCbGaD
Pantoprazole—CYP1A2—hematopoietic system—anemia	0.0013	0.00687	CbGeAlD
Pantoprazole—SLCO1B1—liver—anemia	0.00127	0.00669	CbGeAlD
Pantoprazole—ABCG2—nephron tubule—anemia	0.00126	0.00666	CbGeAlD
Pantoprazole—CYP2C9—hematopoietic system—anemia	0.00123	0.00653	CbGeAlD
Pantoprazole—ABCB1—blood plasma—anemia	0.00121	0.00637	CbGeAlD
Pantoprazole—Lansoprazole—CYP1A2—anemia	0.0012	0.291	CrCbGaD
Pantoprazole—CYP2C19—digestive system—anemia	0.00111	0.00585	CbGeAlD
