nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Verapamil—migraine	0.273	0.366	CbGbCtD
Gadoxetate—ABCC4—Verapamil—migraine	0.209	0.279	CbGbCtD
Gadoxetate—SLCO1B1—Verapamil—migraine	0.141	0.189	CbGbCtD
Gadoxetate—ABCC2—Verapamil—migraine	0.124	0.166	CbGbCtD
Gadoxetate—Chills—Valproic Acid—migraine	0.000514	0.00204	CcSEcCtD
Gadoxetate—Arrhythmia—Valproic Acid—migraine	0.000512	0.00203	CcSEcCtD
Gadoxetate—Dyspnoea—Verapamil—migraine	0.000512	0.00203	CcSEcCtD
Gadoxetate—Rhinitis—Timolol—migraine	0.000511	0.00203	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Propranolol—migraine	0.00051	0.00202	CcSEcCtD
Gadoxetate—Dizziness—Amitriptyline—migraine	0.000507	0.00201	CcSEcCtD
Gadoxetate—Abdominal distension—Topiramate—migraine	0.000502	0.00199	CcSEcCtD
Gadoxetate—Connective tissue disorder—Timolol—migraine	0.000501	0.00199	CcSEcCtD
Gadoxetate—Dysphagia—Topiramate—migraine	0.000499	0.00198	CcSEcCtD
Gadoxetate—Urticaria—Propranolol—migraine	0.000496	0.00197	CcSEcCtD
Gadoxetate—Fatigue—Verapamil—migraine	0.000495	0.00196	CcSEcCtD
Gadoxetate—Body temperature increased—Propranolol—migraine	0.000493	0.00196	CcSEcCtD
Gadoxetate—Abdominal pain—Propranolol—migraine	0.000493	0.00196	CcSEcCtD
Gadoxetate—Flatulence—Valproic Acid—migraine	0.000491	0.00195	CcSEcCtD
Gadoxetate—Constipation—Verapamil—migraine	0.000491	0.00195	CcSEcCtD
Gadoxetate—Dysgeusia—Valproic Acid—migraine	0.000488	0.00194	CcSEcCtD
Gadoxetate—Vomiting—Amitriptyline—migraine	0.000487	0.00193	CcSEcCtD
Gadoxetate—Sweating increased—Topiramate—migraine	0.000486	0.00193	CcSEcCtD
Gadoxetate—Rash—Amitriptyline—migraine	0.000483	0.00192	CcSEcCtD
Gadoxetate—Dermatitis—Amitriptyline—migraine	0.000483	0.00192	CcSEcCtD
Gadoxetate—Back pain—Valproic Acid—migraine	0.000482	0.00191	CcSEcCtD
Gadoxetate—Headache—Amitriptyline—migraine	0.00048	0.00191	CcSEcCtD
Gadoxetate—Bronchitis—Topiramate—migraine	0.00048	0.00191	CcSEcCtD
Gadoxetate—Rhinitis—Gabapentin—migraine	0.000476	0.00189	CcSEcCtD
Gadoxetate—Cardiac disorder—Timolol—migraine	0.000473	0.00188	CcSEcCtD
Gadoxetate—Feeling abnormal—Verapamil—migraine	0.000473	0.00188	CcSEcCtD
Gadoxetate—Hypoaesthesia—Gabapentin—migraine	0.000472	0.00188	CcSEcCtD
Gadoxetate—Vision blurred—Valproic Acid—migraine	0.00047	0.00187	CcSEcCtD
Gadoxetate—Tremor—Valproic Acid—migraine	0.000467	0.00185	CcSEcCtD
Gadoxetate—Connective tissue disorder—Gabapentin—migraine	0.000467	0.00185	CcSEcCtD
Gadoxetate—Ill-defined disorder—Valproic Acid—migraine	0.000463	0.00184	CcSEcCtD
Gadoxetate—Angiopathy—Timolol—migraine	0.000463	0.00184	CcSEcCtD
Gadoxetate—Immune system disorder—Timolol—migraine	0.000461	0.00183	CcSEcCtD
Gadoxetate—Hypersensitivity—Propranolol—migraine	0.00046	0.00182	CcSEcCtD
Gadoxetate—Mediastinal disorder—Timolol—migraine	0.000459	0.00182	CcSEcCtD
Gadoxetate—Agitation—Valproic Acid—migraine	0.000458	0.00182	CcSEcCtD
Gadoxetate—Urticaria—Verapamil—migraine	0.000456	0.00181	CcSEcCtD
Gadoxetate—Arrhythmia—Timolol—migraine	0.000455	0.00181	CcSEcCtD
Gadoxetate—Nausea—Amitriptyline—migraine	0.000455	0.00181	CcSEcCtD
Gadoxetate—Malaise—Valproic Acid—migraine	0.00045	0.00178	CcSEcCtD
Gadoxetate—Vertigo—Valproic Acid—migraine	0.000448	0.00178	CcSEcCtD
Gadoxetate—Asthenia—Propranolol—migraine	0.000448	0.00178	CcSEcCtD
Gadoxetate—Cardiac disorder—Gabapentin—migraine	0.000441	0.00175	CcSEcCtD
Gadoxetate—Palpitations—Valproic Acid—migraine	0.000441	0.00175	CcSEcCtD
Gadoxetate—Renal failure—Topiramate—migraine	0.000437	0.00174	CcSEcCtD
Gadoxetate—Cough—Valproic Acid—migraine	0.000435	0.00173	CcSEcCtD
Gadoxetate—Dysgeusia—Timolol—migraine	0.000435	0.00173	CcSEcCtD
Gadoxetate—Conjunctivitis—Topiramate—migraine	0.000432	0.00172	CcSEcCtD
Gadoxetate—Immune system disorder—Gabapentin—migraine	0.000429	0.0017	CcSEcCtD
Gadoxetate—Mediastinal disorder—Gabapentin—migraine	0.000428	0.0017	CcSEcCtD
Gadoxetate—Diarrhoea—Propranolol—migraine	0.000427	0.00169	CcSEcCtD
Gadoxetate—Chills—Gabapentin—migraine	0.000426	0.00169	CcSEcCtD
Gadoxetate—Chest pain—Valproic Acid—migraine	0.000424	0.00168	CcSEcCtD
Gadoxetate—Anxiety—Valproic Acid—migraine	0.000423	0.00168	CcSEcCtD
Gadoxetate—Hypersensitivity—Verapamil—migraine	0.000423	0.00168	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000422	0.00167	CcSEcCtD
Gadoxetate—Discomfort—Valproic Acid—migraine	0.000419	0.00166	CcSEcCtD
Gadoxetate—Vision blurred—Timolol—migraine	0.000418	0.00166	CcSEcCtD
Gadoxetate—Dry mouth—Valproic Acid—migraine	0.000415	0.00165	CcSEcCtD
Gadoxetate—Dizziness—Propranolol—migraine	0.000413	0.00164	CcSEcCtD
Gadoxetate—Asthenia—Verapamil—migraine	0.000412	0.00163	CcSEcCtD
Gadoxetate—Flatulence—Gabapentin—migraine	0.000407	0.00162	CcSEcCtD
Gadoxetate—Anaphylactic shock—Valproic Acid—migraine	0.000407	0.00162	CcSEcCtD
Gadoxetate—Oedema—Valproic Acid—migraine	0.000407	0.00162	CcSEcCtD
Gadoxetate—Pruritus—Verapamil—migraine	0.000406	0.00161	CcSEcCtD
Gadoxetate—Dysgeusia—Gabapentin—migraine	0.000405	0.00161	CcSEcCtD
Gadoxetate—Infection—Valproic Acid—migraine	0.000404	0.0016	CcSEcCtD
Gadoxetate—Rhinitis—Topiramate—migraine	0.0004	0.00159	CcSEcCtD
Gadoxetate—Back pain—Gabapentin—migraine	0.0004	0.00159	CcSEcCtD
Gadoxetate—Nervous system disorder—Valproic Acid—migraine	0.000399	0.00158	CcSEcCtD
Gadoxetate—Vertigo—Timolol—migraine	0.000399	0.00158	CcSEcCtD
Gadoxetate—Syncope—Timolol—migraine	0.000398	0.00158	CcSEcCtD
Gadoxetate—Hypoaesthesia—Topiramate—migraine	0.000397	0.00158	CcSEcCtD
Gadoxetate—Tachycardia—Valproic Acid—migraine	0.000397	0.00158	CcSEcCtD
Gadoxetate—Vomiting—Propranolol—migraine	0.000397	0.00157	CcSEcCtD
Gadoxetate—Skin disorder—Valproic Acid—migraine	0.000395	0.00157	CcSEcCtD
Gadoxetate—Hyperhidrosis—Valproic Acid—migraine	0.000393	0.00156	CcSEcCtD
Gadoxetate—Rash—Propranolol—migraine	0.000393	0.00156	CcSEcCtD
Gadoxetate—Dermatitis—Propranolol—migraine	0.000393	0.00156	CcSEcCtD
Gadoxetate—Diarrhoea—Verapamil—migraine	0.000393	0.00156	CcSEcCtD
Gadoxetate—Connective tissue disorder—Topiramate—migraine	0.000393	0.00156	CcSEcCtD
Gadoxetate—Palpitations—Timolol—migraine	0.000392	0.00156	CcSEcCtD
Gadoxetate—Loss of consciousness—Timolol—migraine	0.00039	0.00155	CcSEcCtD
Gadoxetate—Vision blurred—Gabapentin—migraine	0.00039	0.00155	CcSEcCtD
Gadoxetate—Anorexia—Valproic Acid—migraine	0.000388	0.00154	CcSEcCtD
Gadoxetate—Cough—Timolol—migraine	0.000387	0.00154	CcSEcCtD
Gadoxetate—Tremor—Gabapentin—migraine	0.000387	0.00154	CcSEcCtD
Gadoxetate—Ill-defined disorder—Gabapentin—migraine	0.000383	0.00152	CcSEcCtD
Gadoxetate—Hypotension—Valproic Acid—migraine	0.00038	0.00151	CcSEcCtD
Gadoxetate—Agitation—Gabapentin—migraine	0.00038	0.00151	CcSEcCtD
Gadoxetate—Dizziness—Verapamil—migraine	0.000379	0.00151	CcSEcCtD
Gadoxetate—Chest pain—Timolol—migraine	0.000378	0.0015	CcSEcCtD
Gadoxetate—Anxiety—Timolol—migraine	0.000377	0.00149	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000375	0.00149	CcSEcCtD
Gadoxetate—Discomfort—Timolol—migraine	0.000373	0.00148	CcSEcCtD
Gadoxetate—Malaise—Gabapentin—migraine	0.000373	0.00148	CcSEcCtD
Gadoxetate—Vertigo—Gabapentin—migraine	0.000371	0.00147	CcSEcCtD
Gadoxetate—Flushing—Topiramate—migraine	0.000371	0.00147	CcSEcCtD
Gadoxetate—Cardiac disorder—Topiramate—migraine	0.000371	0.00147	CcSEcCtD
Gadoxetate—Syncope—Gabapentin—migraine	0.000371	0.00147	CcSEcCtD
Gadoxetate—Nausea—Propranolol—migraine	0.000371	0.00147	CcSEcCtD
Gadoxetate—Dry mouth—Timolol—migraine	0.00037	0.00147	CcSEcCtD
Gadoxetate—Paraesthesia—Valproic Acid—migraine	0.000365	0.00145	CcSEcCtD
Gadoxetate—Palpitations—Gabapentin—migraine	0.000365	0.00145	CcSEcCtD
Gadoxetate—Vomiting—Verapamil—migraine	0.000365	0.00145	CcSEcCtD
Gadoxetate—Loss of consciousness—Gabapentin—migraine	0.000363	0.00144	CcSEcCtD
Gadoxetate—Dyspnoea—Valproic Acid—migraine	0.000363	0.00144	CcSEcCtD
Gadoxetate—Angiopathy—Topiramate—migraine	0.000362	0.00144	CcSEcCtD
Gadoxetate—Oedema—Timolol—migraine	0.000362	0.00144	CcSEcCtD
Gadoxetate—Anaphylactic shock—Timolol—migraine	0.000362	0.00144	CcSEcCtD
Gadoxetate—Rash—Verapamil—migraine	0.000362	0.00144	CcSEcCtD
Gadoxetate—Dermatitis—Verapamil—migraine	0.000361	0.00143	CcSEcCtD
Gadoxetate—Immune system disorder—Topiramate—migraine	0.000361	0.00143	CcSEcCtD
Gadoxetate—Cough—Gabapentin—migraine	0.000361	0.00143	CcSEcCtD
Gadoxetate—Mediastinal disorder—Topiramate—migraine	0.00036	0.00143	CcSEcCtD
Gadoxetate—Infection—Timolol—migraine	0.00036	0.00143	CcSEcCtD
Gadoxetate—Headache—Verapamil—migraine	0.00036	0.00143	CcSEcCtD
Gadoxetate—Chills—Topiramate—migraine	0.000358	0.00142	CcSEcCtD
Gadoxetate—Convulsion—Gabapentin—migraine	0.000358	0.00142	CcSEcCtD
Gadoxetate—Shock—Timolol—migraine	0.000356	0.00141	CcSEcCtD
Gadoxetate—Nervous system disorder—Timolol—migraine	0.000355	0.00141	CcSEcCtD
Gadoxetate—Decreased appetite—Valproic Acid—migraine	0.000354	0.0014	CcSEcCtD
Gadoxetate—Chest pain—Gabapentin—migraine	0.000352	0.0014	CcSEcCtD
Gadoxetate—Skin disorder—Timolol—migraine	0.000352	0.0014	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Valproic Acid—migraine	0.000351	0.00139	CcSEcCtD
Gadoxetate—Fatigue—Valproic Acid—migraine	0.000351	0.00139	CcSEcCtD
Gadoxetate—Anxiety—Gabapentin—migraine	0.000351	0.00139	CcSEcCtD
Gadoxetate—Hyperhidrosis—Timolol—migraine	0.00035	0.00139	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000349	0.00139	CcSEcCtD
Gadoxetate—Constipation—Valproic Acid—migraine	0.000348	0.00138	CcSEcCtD
Gadoxetate—Discomfort—Gabapentin—migraine	0.000348	0.00138	CcSEcCtD
Gadoxetate—Anorexia—Timolol—migraine	0.000345	0.00137	CcSEcCtD
Gadoxetate—Dry mouth—Gabapentin—migraine	0.000344	0.00137	CcSEcCtD
Gadoxetate—Flatulence—Topiramate—migraine	0.000343	0.00136	CcSEcCtD
Gadoxetate—Nausea—Verapamil—migraine	0.000341	0.00135	CcSEcCtD
Gadoxetate—Dysgeusia—Topiramate—migraine	0.000341	0.00135	CcSEcCtD
Gadoxetate—Hypotension—Timolol—migraine	0.000338	0.00134	CcSEcCtD
Gadoxetate—Anaphylactic shock—Gabapentin—migraine	0.000337	0.00134	CcSEcCtD
Gadoxetate—Oedema—Gabapentin—migraine	0.000337	0.00134	CcSEcCtD
Gadoxetate—Back pain—Topiramate—migraine	0.000336	0.00134	CcSEcCtD
Gadoxetate—Feeling abnormal—Valproic Acid—migraine	0.000335	0.00133	CcSEcCtD
Gadoxetate—Infection—Gabapentin—migraine	0.000335	0.00133	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Valproic Acid—migraine	0.000333	0.00132	CcSEcCtD
Gadoxetate—Shock—Gabapentin—migraine	0.000332	0.00132	CcSEcCtD
Gadoxetate—Nervous system disorder—Gabapentin—migraine	0.000331	0.00131	CcSEcCtD
Gadoxetate—Tachycardia—Gabapentin—migraine	0.000329	0.00131	CcSEcCtD
Gadoxetate—Vision blurred—Topiramate—migraine	0.000328	0.0013	CcSEcCtD
Gadoxetate—Skin disorder—Gabapentin—migraine	0.000328	0.0013	CcSEcCtD
Gadoxetate—Hyperhidrosis—Gabapentin—migraine	0.000326	0.00129	CcSEcCtD
Gadoxetate—Tremor—Topiramate—migraine	0.000326	0.00129	CcSEcCtD
Gadoxetate—Paraesthesia—Timolol—migraine	0.000325	0.00129	CcSEcCtD
Gadoxetate—Urticaria—Valproic Acid—migraine	0.000323	0.00128	CcSEcCtD
Gadoxetate—Dyspnoea—Timolol—migraine	0.000323	0.00128	CcSEcCtD
Gadoxetate—Ill-defined disorder—Topiramate—migraine	0.000323	0.00128	CcSEcCtD
Gadoxetate—Abdominal pain—Valproic Acid—migraine	0.000322	0.00128	CcSEcCtD
Gadoxetate—Body temperature increased—Valproic Acid—migraine	0.000322	0.00128	CcSEcCtD
Gadoxetate—Anorexia—Gabapentin—migraine	0.000322	0.00128	CcSEcCtD
Gadoxetate—Agitation—Topiramate—migraine	0.00032	0.00127	CcSEcCtD
Gadoxetate—Hypotension—Gabapentin—migraine	0.000315	0.00125	CcSEcCtD
Gadoxetate—Decreased appetite—Timolol—migraine	0.000315	0.00125	CcSEcCtD
Gadoxetate—Malaise—Topiramate—migraine	0.000314	0.00124	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Timolol—migraine	0.000313	0.00124	CcSEcCtD
Gadoxetate—Vertigo—Topiramate—migraine	0.000312	0.00124	CcSEcCtD
Gadoxetate—Fatigue—Timolol—migraine	0.000312	0.00124	CcSEcCtD
Gadoxetate—Syncope—Topiramate—migraine	0.000312	0.00124	CcSEcCtD
Gadoxetate—Palpitations—Topiramate—migraine	0.000307	0.00122	CcSEcCtD
Gadoxetate—Loss of consciousness—Topiramate—migraine	0.000306	0.00121	CcSEcCtD
Gadoxetate—Cough—Topiramate—migraine	0.000303	0.0012	CcSEcCtD
Gadoxetate—Paraesthesia—Gabapentin—migraine	0.000303	0.0012	CcSEcCtD
Gadoxetate—Convulsion—Topiramate—migraine	0.000301	0.0012	CcSEcCtD
