nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Mometasone—systemic scleroderma	0.184	0.272	CbGbCtD
Levomilnacipran—ABCB1—Lisinopril—systemic scleroderma	0.084	0.125	CbGbCtD
Levomilnacipran—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0731	0.108	CbGbCtD
Levomilnacipran—ABCB1—Captopril—systemic scleroderma	0.0629	0.0932	CbGbCtD
Levomilnacipran—CYP2D6—Captopril—systemic scleroderma	0.0592	0.0879	CbGbCtD
Levomilnacipran—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0495	0.0734	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—systemic scleroderma	0.049	0.0727	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—systemic scleroderma	0.0396	0.0587	CbGbCtD
Levomilnacipran—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0297	0.044	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—systemic scleroderma	0.0237	0.0352	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—systemic scleroderma	0.0199	0.0294	CbGbCtD
Levomilnacipran—CYP2J2—artery—systemic scleroderma	0.000706	0.279	CbGeAlD
Levomilnacipran—CYP2J2—blood vessel—systemic scleroderma	0.00055	0.218	CbGeAlD
Levomilnacipran—Insomnia—Leflunomide—systemic scleroderma	0.000428	0.00132	CcSEcCtD
Levomilnacipran—Abdominal distension—Prednisone—systemic scleroderma	0.000427	0.00132	CcSEcCtD
Levomilnacipran—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00132	CcSEcCtD
Levomilnacipran—Paraesthesia—Leflunomide—systemic scleroderma	0.000425	0.00131	CcSEcCtD
Levomilnacipran—Chest pain—Lisinopril—systemic scleroderma	0.000424	0.00131	CcSEcCtD
Levomilnacipran—Anxiety—Lisinopril—systemic scleroderma	0.000422	0.00131	CcSEcCtD
Levomilnacipran—Dyspnoea—Leflunomide—systemic scleroderma	0.000422	0.0013	CcSEcCtD
Levomilnacipran—Hypotension—Mycophenolic acid—systemic scleroderma	0.000421	0.0013	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000421	0.0013	CcSEcCtD
Levomilnacipran—Dyspepsia—Leflunomide—systemic scleroderma	0.000416	0.00129	CcSEcCtD
Levomilnacipran—Vomiting—Mometasone—systemic scleroderma	0.000415	0.00128	CcSEcCtD
Levomilnacipran—Dry mouth—Lisinopril—systemic scleroderma	0.000414	0.00128	CcSEcCtD
Levomilnacipran—Rash—Mometasone—systemic scleroderma	0.000412	0.00127	CcSEcCtD
Levomilnacipran—Asthenia—Captopril—systemic scleroderma	0.000412	0.00127	CcSEcCtD
Levomilnacipran—Dermatitis—Mometasone—systemic scleroderma	0.000411	0.00127	CcSEcCtD
Levomilnacipran—Decreased appetite—Leflunomide—systemic scleroderma	0.000411	0.00127	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000409	0.00127	CcSEcCtD
Levomilnacipran—Headache—Mometasone—systemic scleroderma	0.000409	0.00127	CcSEcCtD
Levomilnacipran—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000409	0.00126	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000408	0.00126	CcSEcCtD
Levomilnacipran—Insomnia—Mycophenolic acid—systemic scleroderma	0.000408	0.00126	CcSEcCtD
Levomilnacipran—Fatigue—Leflunomide—systemic scleroderma	0.000408	0.00126	CcSEcCtD
Levomilnacipran—Pruritus—Captopril—systemic scleroderma	0.000406	0.00126	CcSEcCtD
Levomilnacipran—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000405	0.00125	CcSEcCtD
Levomilnacipran—Constipation—Leflunomide—systemic scleroderma	0.000404	0.00125	CcSEcCtD
Levomilnacipran—Infection—Lisinopril—systemic scleroderma	0.000404	0.00125	CcSEcCtD
Levomilnacipran—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000402	0.00124	CcSEcCtD
Levomilnacipran—Somnolence—Mycophenolic acid—systemic scleroderma	0.000401	0.00124	CcSEcCtD
Levomilnacipran—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00124	CcSEcCtD
Levomilnacipran—Shock—Lisinopril—systemic scleroderma	0.0004	0.00124	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000398	0.00123	CcSEcCtD
Levomilnacipran—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000397	0.00123	CcSEcCtD
Levomilnacipran—Neutropenia—Prednisone—systemic scleroderma	0.000397	0.00123	CcSEcCtD
Levomilnacipran—Tachycardia—Lisinopril—systemic scleroderma	0.000396	0.00123	CcSEcCtD
Levomilnacipran—Abdominal pain—Azathioprine—systemic scleroderma	0.000396	0.00122	CcSEcCtD
Levomilnacipran—Body temperature increased—Azathioprine—systemic scleroderma	0.000396	0.00122	CcSEcCtD
Levomilnacipran—Skin disorder—Lisinopril—systemic scleroderma	0.000395	0.00122	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000393	0.00121	CcSEcCtD
Levomilnacipran—Diarrhoea—Captopril—systemic scleroderma	0.000392	0.00121	CcSEcCtD
Levomilnacipran—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000392	0.00121	CcSEcCtD
Levomilnacipran—Irritability—Methotrexate—systemic scleroderma	0.000392	0.00121	CcSEcCtD
Levomilnacipran—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000391	0.00121	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Prednisone—systemic scleroderma	0.000391	0.00121	CcSEcCtD
Levomilnacipran—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00039	0.00121	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000389	0.0012	CcSEcCtD
Levomilnacipran—Fatigue—Mycophenolic acid—systemic scleroderma	0.000389	0.0012	CcSEcCtD
Levomilnacipran—Nausea—Mometasone—systemic scleroderma	0.000388	0.0012	CcSEcCtD
Levomilnacipran—Anorexia—Lisinopril—systemic scleroderma	0.000387	0.0012	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000387	0.0012	CcSEcCtD
Levomilnacipran—Constipation—Mycophenolic acid—systemic scleroderma	0.000386	0.00119	CcSEcCtD
Levomilnacipran—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00119	CcSEcCtD
Levomilnacipran—Weight decreased—Prednisone—systemic scleroderma	0.000384	0.00119	CcSEcCtD
Levomilnacipran—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000383	0.00119	CcSEcCtD
Levomilnacipran—Hypotension—Lisinopril—systemic scleroderma	0.00038	0.00117	CcSEcCtD
Levomilnacipran—Dizziness—Captopril—systemic scleroderma	0.000379	0.00117	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000379	0.00117	CcSEcCtD
Levomilnacipran—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00117	CcSEcCtD
Levomilnacipran—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000377	0.00116	CcSEcCtD
Levomilnacipran—Urticaria—Leflunomide—systemic scleroderma	0.000376	0.00116	CcSEcCtD
Levomilnacipran—Abdominal pain—Leflunomide—systemic scleroderma	0.000374	0.00116	CcSEcCtD
Levomilnacipran—Body temperature increased—Leflunomide—systemic scleroderma	0.000374	0.00116	CcSEcCtD
Levomilnacipran—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00115	CcSEcCtD
Levomilnacipran—Breast disorder—Methotrexate—systemic scleroderma	0.000371	0.00115	CcSEcCtD
Levomilnacipran—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00114	CcSEcCtD
Levomilnacipran—Hypersensitivity—Azathioprine—systemic scleroderma	0.000369	0.00114	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000369	0.00114	CcSEcCtD
