nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Vincristine—muscle cancer	0.53	0.559	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—muscle cancer	0.181	0.191	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—muscle cancer	0.0613	0.0646	CbGbCtD
Mebendazole—ABCB1—Vincristine—muscle cancer	0.0377	0.0398	CbGbCtD
Mebendazole—ABCB1—Etoposide—muscle cancer	0.0346	0.0365	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—muscle cancer	0.0236	0.0249	CbGbCtD
Mebendazole—ABCB1—Methotrexate—muscle cancer	0.0228	0.0241	CbGbCtD
Mebendazole—CYP3A4—Vincristine—muscle cancer	0.0226	0.0238	CbGbCtD
Mebendazole—CYP3A4—Etoposide—muscle cancer	0.0207	0.0218	CbGbCtD
Mebendazole—CYP3A4—Doxorubicin—muscle cancer	0.0141	0.0149	CbGbCtD
Mebendazole—TUBA1A—embryo—muscle cancer	0.00335	0.085	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—muscle cancer	0.00264	0.0668	CbGeAlD
Mebendazole—TUBA1A—renal system—muscle cancer	0.00254	0.0643	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—muscle cancer	0.00227	0.0576	CbGeAlD
Mebendazole—TUBB4B—embryo—muscle cancer	0.00223	0.0566	CbGeAlD
Mebendazole—Ketorolac—PTGS2—muscle cancer	0.00201	0.344	CrCbGaD
Mebendazole—TUBA1A—tendon—muscle cancer	0.00198	0.0502	CbGeAlD
Mebendazole—TUBA1A—bone marrow—muscle cancer	0.00192	0.0486	CbGeAlD
Mebendazole—TUBA1A—vagina—muscle cancer	0.00184	0.0466	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—muscle cancer	0.00176	0.0445	CbGeAlD
Mebendazole—Prolonged menses—Vincristine—muscle cancer	0.00172	0.28	CcSEcCtD
Mebendazole—TUBA1A—head—muscle cancer	0.0017	0.043	CbGeAlD
Mebendazole—TUBB4B—renal system—muscle cancer	0.00169	0.0429	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—muscle cancer	0.00164	0.281	CrCbGaD
Mebendazole—TUBA1A—testis—muscle cancer	0.00164	0.0416	CbGeAlD
Mebendazole—Nepafenac—PTGS2—muscle cancer	0.00156	0.267	CrCbGaD
Mebendazole—TUBB4B—cardiac atrium—muscle cancer	0.00151	0.0384	CbGeAlD
Mebendazole—TUBB4B—tendon—muscle cancer	0.00132	0.0335	CbGeAlD
Mebendazole—TUBB4B—bone marrow—muscle cancer	0.00128	0.0324	CbGeAlD
Mebendazole—TUBB4B—vagina—muscle cancer	0.00122	0.0311	CbGeAlD
Mebendazole—TUBB4B—head—muscle cancer	0.00113	0.0287	CbGeAlD
Mebendazole—TUBB4B—testis—muscle cancer	0.00109	0.0277	CbGeAlD
Mebendazole—CYP1A1—renal system—muscle cancer	0.000947	0.024	CbGeAlD
Mebendazole—CYP1A1—cardiac atrium—muscle cancer	0.000848	0.0215	CbGeAlD
Mebendazole—CYP3A4—renal system—muscle cancer	0.000695	0.0176	CbGeAlD
Mebendazole—CYP1A1—vagina—muscle cancer	0.000686	0.0174	CbGeAlD
