nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.0306	0.0513	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0296	0.0496	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0211	0.0354	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0193	0.0323	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0179	0.0301	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0169	0.0284	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0148	0.0249	CbGpPWpGaD
Cysteamine—Leg pain—Lisinopril—dilated cardiomyopathy	0.0143	0.0353	CcSEcCtD
Cysteamine—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0136	0.0337	CcSEcCtD
Cysteamine—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0132	0.0328	CcSEcCtD
Cysteamine—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.013	0.0322	CcSEcCtD
Cysteamine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0119	0.0296	CcSEcCtD
Cysteamine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0115	0.0284	CcSEcCtD
Cysteamine—Ataxia—Spironolactone—dilated cardiomyopathy	0.011	0.0273	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00946	0.0159	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00946	0.0159	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00907	0.0152	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00907	0.0152	CbGpPWpGaD
Cysteamine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00887	0.022	CcSEcCtD
Cysteamine—SST—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00879	0.0148	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00843	0.0141	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00823	0.0138	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00798	0.0134	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00798	0.0134	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00765	0.0128	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00765	0.0128	CbGpPWpGaD
Cysteamine—Mental disability—Furosemide—dilated cardiomyopathy	0.00761	0.0189	CcSEcCtD
Cysteamine—SST—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00742	0.0124	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00727	0.0122	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00714	0.012	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00711	0.0119	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0071	0.0119	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00698	0.0117	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00697	0.0117	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0066	0.0111	CbGpPWpGaD
Cysteamine—Lethargy—Furosemide—dilated cardiomyopathy	0.0065	0.0161	CcSEcCtD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00639	0.0107	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00635	0.0106	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00635	0.0106	CbGpPWpGaD
Cysteamine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00631	0.0156	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00608	0.0102	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00608	0.0102	CbGpPWpGaD
Cysteamine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00593	0.0147	CcSEcCtD
Cysteamine—Dehydration—Furosemide—dilated cardiomyopathy	0.00592	0.0147	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0059	0.00989	CbGpPWpGaD
Cysteamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0058	0.0144	CcSEcCtD
Cysteamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00575	0.0142	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00571	0.00958	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00568	0.00952	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00566	0.00949	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00548	0.00919	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00547	0.0135	CcSEcCtD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00546	0.00916	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00542	0.00908	CbGpPWpGaD
Cysteamine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00539	0.0133	CcSEcCtD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00518	0.00869	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00512	0.00859	CbGpPWpGaD
Cysteamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00511	0.0127	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00501	0.0084	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00497	0.0123	CcSEcCtD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00491	0.00823	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00488	0.00818	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00483	0.0081	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00483	0.0081	CbGpPWpGaD
Cysteamine—Renal failure—Furosemide—dilated cardiomyopathy	0.00482	0.0119	CcSEcCtD
Cysteamine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00478	0.0118	CcSEcCtD
Cysteamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00474	0.0117	CcSEcCtD
