nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC15A2—multiple sclerosis	0.588	1	CbGaD
Benzylpenicillin—SLCO3A1—Methotrexate—multiple sclerosis	0.13	0.537	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—multiple sclerosis	0.0428	0.177	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—multiple sclerosis	0.027	0.112	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—multiple sclerosis	0.0249	0.103	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—multiple sclerosis	0.0174	0.0717	CbGbCtD
Benzylpenicillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00504	0.216	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transport of organic anions—ALB—multiple sclerosis	0.00095	0.0407	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transport of organic anions—ALB—multiple sclerosis	0.000906	0.0388	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—retina—multiple sclerosis	0.000898	0.0526	CbGeAlD
Benzylpenicillin—SLCO4A1—retina—multiple sclerosis	0.000818	0.0479	CbGeAlD
Benzylpenicillin—Oxacillin—SLC15A2—multiple sclerosis	0.00079	0.138	CrCbGaD
Benzylpenicillin—Cyclacillin—SLC15A2—multiple sclerosis	0.000731	0.128	CrCbGaD
Benzylpenicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000679	0.0291	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—medulla oblongata—multiple sclerosis	0.000649	0.038	CbGeAlD
Benzylpenicillin—Azidocillin—SLC15A2—multiple sclerosis	0.000648	0.113	CrCbGaD
Benzylpenicillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000623	0.109	CrCbGaD
Benzylpenicillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000623	0.109	CrCbGaD
Benzylpenicillin—SLCO3A1—midbrain—multiple sclerosis	0.000593	0.0347	CbGeAlD
Benzylpenicillin—SLCO4A1—medulla oblongata—multiple sclerosis	0.000591	0.0346	CbGeAlD
Benzylpenicillin—Cefaclor—SLC15A2—multiple sclerosis	0.000582	0.102	CrCbGaD
Benzylpenicillin—SLCO3A1—spinal cord—multiple sclerosis	0.000579	0.0339	CbGeAlD
Benzylpenicillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000558	0.0974	CrCbGaD
Benzylpenicillin—SLCO2B1—Transport of organic anions—ALB—multiple sclerosis	0.000551	0.0236	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—midbrain—multiple sclerosis	0.00054	0.0316	CbGeAlD
Benzylpenicillin—SLCO4A1—spinal cord—multiple sclerosis	0.000527	0.0309	CbGeAlD
Benzylpenicillin—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000506	0.0217	CbGpPWpGaD
Benzylpenicillin—Ampicillin—SLC15A2—multiple sclerosis	0.000495	0.0864	CrCbGaD
Benzylpenicillin—SLCO3A1—nervous system—multiple sclerosis	0.000488	0.0285	CbGeAlD
Benzylpenicillin—SLC15A2—retina—multiple sclerosis	0.000486	0.0285	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—multiple sclerosis	0.00047	0.0275	CbGeAlD
Benzylpenicillin—SLCO2B1—medulla oblongata—multiple sclerosis	0.00046	0.0269	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—multiple sclerosis	0.000459	0.0269	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—multiple sclerosis	0.000444	0.026	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—multiple sclerosis	0.000428	0.025	CbGeAlD
Benzylpenicillin—SLC22A5—retina—multiple sclerosis	0.000423	0.0247	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—multiple sclerosis	0.000418	0.0245	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—multiple sclerosis	0.000412	0.0241	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—multiple sclerosis	0.00041	0.024	CbGeAlD
Benzylpenicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.0004	0.0171	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000397	0.017	CbGpPWpGaD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00039	0.0167	CbGpPWpGaD
Benzylpenicillin—SLC22A6—brain—multiple sclerosis	0.000388	0.0227	CbGeAlD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000378	0.0162	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—brain—multiple sclerosis	0.000373	0.0218	CbGeAlD
Benzylpenicillin—Cephalexin—SLC15A2—multiple sclerosis	0.000361	0.063	CrCbGaD
Benzylpenicillin—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000352	0.0151	CbGpPWpGaD
Benzylpenicillin—SLC15A2—medulla oblongata—multiple sclerosis	0.000351	0.0206	CbGeAlD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000348	0.0149	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—nervous system—multiple sclerosis	0.000346	0.0202	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—multiple sclerosis	0.00034	0.0199	CbGeAlD
Benzylpenicillin—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000336	0.0144	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—central nervous system—multiple sclerosis	0.000333	0.0195	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—multiple sclerosis	0.000327	0.0191	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—multiple sclerosis	0.000325	0.019	CbGeAlD
Benzylpenicillin—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000325	0.0139	CbGpPWpGaD
Benzylpenicillin—SLC15A2—midbrain—multiple sclerosis	0.000321	0.0188	CbGeAlD
Benzylpenicillin—SLC15A2—spinal cord—multiple sclerosis	0.000313	0.0183	CbGeAlD
Benzylpenicillin—SLC22A5—medulla oblongata—multiple sclerosis	0.000306	0.0179	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—multiple sclerosis	0.000304	0.0178	CbGeAlD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000301	0.0129	CbGpPWpGaD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000293	0.0126	CbGpPWpGaD
Benzylpenicillin—SLC22A8—central nervous system—multiple sclerosis	0.000292	0.0171	CbGeAlD
Benzylpenicillin—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.000289	0.0124	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000287	0.0123	CbGpPWpGaD
Benzylpenicillin—SLC22A5—midbrain—multiple sclerosis	0.000279	0.0163	CbGeAlD
Benzylpenicillin—SLC22A5—spinal cord—multiple sclerosis	0.000273	0.016	CbGeAlD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000272	0.0117	CbGpPWpGaD
Benzylpenicillin—SLC22A4—brain—multiple sclerosis	0.000265	0.0155	CbGeAlD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000265	0.0114	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—brain—multiple sclerosis	0.000264	0.0155	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—multiple sclerosis	0.000264	0.0155	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—multiple sclerosis	0.000254	0.0149	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—multiple sclerosis	0.000248	0.0145	CbGeAlD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000243	0.0104	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000234	0.01	CbGpPWpGaD
