nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—urine—ureter cancer	0.178	0.178	CbGeAlD
Apixaban—CYP1A2—urine—ureter cancer	0.145	0.145	CbGeAlD
Apixaban—CYP2C9—urine—ureter cancer	0.138	0.138	CbGeAlD
Apixaban—F10—urethra—ureter cancer	0.117	0.117	CbGeAlD
Apixaban—CYP3A4—urine—ureter cancer	0.105	0.105	CbGeAlD
Apixaban—CYP2C8—renal system—ureter cancer	0.0379	0.0379	CbGeAlD
Apixaban—CYP2C8—kidney—ureter cancer	0.0367	0.0367	CbGeAlD
Apixaban—ABCG2—urethra—ureter cancer	0.0362	0.0362	CbGeAlD
Apixaban—CYP1A2—renal system—ureter cancer	0.0355	0.0355	CbGeAlD
Apixaban—CYP3A5—renal system—ureter cancer	0.0342	0.0342	CbGeAlD
Apixaban—CYP3A5—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Apixaban—CYP3A4—renal system—ureter cancer	0.0257	0.0257	CbGeAlD
Apixaban—CYP3A4—kidney—ureter cancer	0.0248	0.0248	CbGeAlD
Apixaban—ABCB1—renal system—ureter cancer	0.0182	0.0182	CbGeAlD
Apixaban—ABCB1—urethra—ureter cancer	0.0179	0.0179	CbGeAlD
Apixaban—ABCB1—kidney—ureter cancer	0.0176	0.0176	CbGeAlD
