nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—ulcerative colitis	0.278	0.512	CbGaD
Ivacaftor—ABCB1—ulcerative colitis	0.265	0.488	CbGaD
Ivacaftor—CYP3A4—Budesonide—ulcerative colitis	0.0466	0.131	CbGbCtD
Ivacaftor—ALB—Prednisone—ulcerative colitis	0.0402	0.113	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—ulcerative colitis	0.0347	0.0973	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—ulcerative colitis	0.0226	0.0633	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—ulcerative colitis	0.0223	0.0624	CbGbCtD
Ivacaftor—ABCB1—Hydrocortisone—ulcerative colitis	0.0211	0.0592	CbGbCtD
Ivacaftor—ABCB1—Prednisone—ulcerative colitis	0.021	0.059	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—ulcerative colitis	0.0208	0.0583	CbGbCtD
Ivacaftor—CYP3A4—Nicotine—ulcerative colitis	0.0203	0.0568	CbGbCtD
Ivacaftor—CYP3A4—Cholecalciferol—ulcerative colitis	0.0182	0.051	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—ulcerative colitis	0.0158	0.0442	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—ulcerative colitis	0.0135	0.0379	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—ulcerative colitis	0.0133	0.0374	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—ulcerative colitis	0.0131	0.0368	CbGbCtD
Ivacaftor—CYP3A4—Hydrocortisone—ulcerative colitis	0.0127	0.0355	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—ulcerative colitis	0.0126	0.0353	CbGbCtD
Ivacaftor—Ear congestion—Mesalazine—ulcerative colitis	0.012	0.141	CcSEcCtD
Ivacaftor—CYP3A4—Dexamethasone—ulcerative colitis	0.00787	0.0221	CbGbCtD
Ivacaftor—ORM1—bile—ulcerative colitis	0.00724	0.494	CbGeAlD
Ivacaftor—Bilirubin total increased—Mesalazine—ulcerative colitis	0.0043	0.0504	CcSEcCtD
Ivacaftor—CFTR—epithelium—ulcerative colitis	0.00205	0.14	CbGeAlD
Ivacaftor—CFTR—digestive system—ulcerative colitis	0.00156	0.106	CbGeAlD
