nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Neutropenic sepsis—Dactinomycin—ocular cancer	0.076	0.182	CcSEcCtD
Trabectedin—Extravasation—Carboplatin—ocular cancer	0.0407	0.0974	CcSEcCtD
Trabectedin—Multi-organ failure—Dactinomycin—ocular cancer	0.0404	0.0968	CcSEcCtD
Trabectedin—Febrile neutropenia—Dactinomycin—ocular cancer	0.0219	0.0524	CcSEcCtD
Trabectedin—Hepatomegaly—Dactinomycin—ocular cancer	0.0186	0.0446	CcSEcCtD
Trabectedin—Hepatotoxicity—Dactinomycin—ocular cancer	0.0171	0.0408	CcSEcCtD
Trabectedin—Necrosis—Dactinomycin—ocular cancer	0.0168	0.0402	CcSEcCtD
Trabectedin—Extravasation—Dactinomycin—ocular cancer	0.0151	0.0362	CcSEcCtD
Trabectedin—Infection—Carboplatin—ocular cancer	0.0126	0.0301	CcSEcCtD
Trabectedin—Sepsis—Dactinomycin—ocular cancer	0.0114	0.0274	CcSEcCtD
Trabectedin—Hepatic failure—Dactinomycin—ocular cancer	0.0106	0.0255	CcSEcCtD
Trabectedin—Body temperature increased—Carboplatin—ocular cancer	0.01	0.024	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.00861	0.0206	CcSEcCtD
Trabectedin—Pancytopenia—Dactinomycin—ocular cancer	0.00785	0.0188	CcSEcCtD
Trabectedin—Neutropenia—Dactinomycin—ocular cancer	0.00773	0.0185	CcSEcCtD
Trabectedin—Stomatitis—Dactinomycin—ocular cancer	0.00718	0.0172	CcSEcCtD
Trabectedin—Agranulocytosis—Dactinomycin—ocular cancer	0.00688	0.0165	CcSEcCtD
Trabectedin—Flushing—Dactinomycin—ocular cancer	0.00614	0.0147	CcSEcCtD
Trabectedin—Alopecia—Dactinomycin—ocular cancer	0.00585	0.014	CcSEcCtD
Trabectedin—Anaemia—Dactinomycin—ocular cancer	0.00532	0.0127	CcSEcCtD
Trabectedin—Leukopenia—Dactinomycin—ocular cancer	0.00516	0.0123	CcSEcCtD
Trabectedin—Myalgia—Dactinomycin—ocular cancer	0.0049	0.0117	CcSEcCtD
Trabectedin—Oedema—Dactinomycin—ocular cancer	0.0047	0.0113	CcSEcCtD
Trabectedin—Infection—Dactinomycin—ocular cancer	0.00467	0.0112	CcSEcCtD
Trabectedin—Thrombocytopenia—Dactinomycin—ocular cancer	0.0046	0.011	CcSEcCtD
Trabectedin—Anorexia—Dactinomycin—ocular cancer	0.00448	0.0107	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.00428	0.0103	CcSEcCtD
Trabectedin—Decreased appetite—Dactinomycin—ocular cancer	0.00409	0.00978	CcSEcCtD
Trabectedin—Fatigue—Dactinomycin—ocular cancer	0.00405	0.0097	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00384	0.0092	CcSEcCtD
Trabectedin—Body temperature increased—Dactinomycin—ocular cancer	0.00372	0.0089	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—ocular cancer	0.00372	0.0089	CcSEcCtD
Trabectedin—Hypersensitivity—Dactinomycin—ocular cancer	0.00346	0.00829	CcSEcCtD
Trabectedin—Asthenia—Dactinomycin—ocular cancer	0.00337	0.00807	CcSEcCtD
Trabectedin—Diarrhoea—Dactinomycin—ocular cancer	0.00322	0.0077	CcSEcCtD
Trabectedin—Vomiting—Dactinomycin—ocular cancer	0.00299	0.00715	CcSEcCtD
Trabectedin—Rash—Dactinomycin—ocular cancer	0.00296	0.0071	CcSEcCtD
Trabectedin—Nausea—Dactinomycin—ocular cancer	0.00279	0.00668	CcSEcCtD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—MYC—ocular cancer	0.00128	0.0022	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00128	0.0022	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00127	0.00218	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—EP300—ocular cancer	0.00125	0.00214	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—ocular cancer	0.00125	0.00214	CbGpPWpGaD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—AKT1—ocular cancer	0.00124	0.00213	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00123	0.00211	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—CDKN1B—ocular cancer	0.00119	0.00205	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—HRAS—ocular cancer	0.00119	0.00205	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PSPH—ocular cancer	0.00118	0.00203	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—AKT1—ocular cancer	0.00118	0.00202	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—EP300—ocular cancer	0.00117	0.00201	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00117	0.002	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—CCND3—ocular cancer	0.00116	0.002	CbGpPWpGaD
