nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A1—kidney cancer	0.121	0.653	CbGaD
Estradiol—ABCB1—kidney cancer	0.0646	0.347	CbGaD
Estradiol—NR1I2—Erlotinib—kidney cancer	0.0387	0.0719	CbGbCtD
Estradiol—NR1I2—Paclitaxel—kidney cancer	0.0354	0.0659	CbGbCtD
Estradiol—ABCC10—Gemcitabine—kidney cancer	0.0275	0.0512	CbGbCtD
Estradiol—ABCC10—Paclitaxel—kidney cancer	0.0249	0.0462	CbGbCtD
Estradiol—ABCC10—Vincristine—kidney cancer	0.0214	0.0399	CbGbCtD
Estradiol—UGT1A1—Pazopanib—kidney cancer	0.0179	0.0333	CbGbCtD
Estradiol—SLCO2B1—Erlotinib—kidney cancer	0.0171	0.0318	CbGbCtD
Estradiol—CYP1B1—Erlotinib—kidney cancer	0.0148	0.0275	CbGbCtD
Estradiol—SLCO1B3—Paclitaxel—kidney cancer	0.0139	0.0258	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0138	0.0257	CbGbCtD
Estradiol—CYP3A7—Temsirolimus—kidney cancer	0.0138	0.0257	CbGbCtD
Estradiol—CYP1B1—Paclitaxel—kidney cancer	0.0135	0.0251	CbGbCtD
Estradiol—ABCC10—Doxorubicin—kidney cancer	0.0134	0.0249	CbGbCtD
Estradiol—UGT1A1—Erlotinib—kidney cancer	0.0128	0.0237	CbGbCtD
Estradiol—SLC22A3—Vincristine—kidney cancer	0.0127	0.0236	CbGbCtD
Estradiol—SLCO1B1—Pazopanib—kidney cancer	0.0124	0.023	CbGbCtD
Estradiol—UGT1A1—Sorafenib—kidney cancer	0.0104	0.0193	CbGbCtD
Estradiol—CYP3A5—Temsirolimus—kidney cancer	0.0104	0.0193	CbGbCtD
Estradiol—ABCG2—Pazopanib—kidney cancer	0.00983	0.0183	CbGbCtD
Estradiol—ABCG2—Dactinomycin—kidney cancer	0.00899	0.0167	CbGbCtD
Estradiol—SLC22A2—Vinblastine—kidney cancer	0.00763	0.0142	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—kidney cancer	0.00728	0.0135	CbGbCtD
Estradiol—ABCG2—Erlotinib—kidney cancer	0.00701	0.0131	CbGbCtD
Estradiol—ABCB1—Temsirolimus—kidney cancer	0.00675	0.0126	CbGbCtD
Estradiol—CYP1A1—Erlotinib—kidney cancer	0.00648	0.012	CbGbCtD
Estradiol—ABCG2—Paclitaxel—kidney cancer	0.00642	0.0119	CbGbCtD
Estradiol—CYP3A4—Everolimus—kidney cancer	0.00599	0.0111	CbGbCtD
Estradiol—ABCG2—Sorafenib—kidney cancer	0.0057	0.0106	CbGbCtD
Estradiol—ABCG2—Vincristine—kidney cancer	0.00554	0.0103	CbGbCtD
Estradiol—CYP2C8—Pazopanib—kidney cancer	0.00524	0.00974	CbGbCtD
Estradiol—ALB—Erlotinib—kidney cancer	0.00484	0.009	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00474	0.00883	CbGbCtD
Estradiol—CYP3A7—Paclitaxel—kidney cancer	0.00474	0.00883	CbGbCtD
Estradiol—ABCG2—Sunitinib—kidney cancer	0.00462	0.0086	CbGbCtD
Estradiol—CYP3A7—Sorafenib—kidney cancer	0.00421	0.00784	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00421	0.00784	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00409	0.00761	CbGbCtD
Estradiol—CYP3A7—Vincristine—kidney cancer	0.00409	0.00761	CbGbCtD
Estradiol—CYP1A2—Pazopanib—kidney cancer	0.00405	0.00754	CbGbCtD
Estradiol—CYP3A4—Temsirolimus—kidney cancer	0.00404	0.00752	CbGbCtD
Estradiol—CYP3A5—Erlotinib—kidney cancer	0.00389	0.00723	CbGbCtD
Estradiol—CYP2C9—Capecitabine—kidney cancer	0.00381	0.00709	CbGbCtD
Estradiol—CYP2C8—Erlotinib—kidney cancer	0.00374	0.00695	CbGbCtD
Estradiol—CYP3A5—Paclitaxel—kidney cancer	0.00356	0.00662	CbGbCtD
Estradiol—ABCB1—Pazopanib—kidney cancer	0.00354	0.0066	CbGbCtD
Estradiol—ABCG2—Doxorubicin—kidney cancer	0.00346	0.00644	CbGbCtD
Estradiol—CYP2C8—Paclitaxel—kidney cancer	0.00342	0.00637	CbGbCtD
Estradiol—CYP3A7—Sunitinib—kidney cancer	0.00341	0.00635	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00341	0.00635	CbGbCtD
Estradiol—ABCB1—Dactinomycin—kidney cancer	0.00324	0.00603	CbGbCtD
Estradiol—CYP3A5—Sorafenib—kidney cancer	0.00316	0.00588	CbGbCtD
Estradiol—CYP3A5—Vincristine—kidney cancer	0.00307	0.00571	CbGbCtD
Estradiol—CYP2C8—Sorafenib—kidney cancer	0.00304	0.00565	CbGbCtD
Estradiol—SLC22A2—nephron—kidney cancer	0.00291	0.0549	CbGeAlD
Estradiol—CYP1A2—Erlotinib—kidney cancer	0.00289	0.00538	CbGbCtD
Estradiol—ABCB1—Gemcitabine—kidney cancer	0.00256	0.00477	CbGbCtD
Estradiol—CYP3A5—Sunitinib—kidney cancer	0.00256	0.00476	CbGbCtD
Estradiol—CYP2C19—Sorafenib—kidney cancer	0.00255	0.00474	CbGbCtD
Estradiol—ABCB1—Erlotinib—kidney cancer	0.00253	0.00471	CbGbCtD
Estradiol—CYP2C9—Paclitaxel—kidney cancer	0.00239	0.00444	CbGbCtD
Estradiol—ESRRB—cortex of kidney—kidney cancer	0.00236	0.0445	CbGeAlD
Estradiol—CYP1A2—Sorafenib—kidney cancer	0.00235	0.00438	CbGbCtD
Estradiol—UGT1A1—urine—kidney cancer	0.00234	0.0442	CbGeAlD
Estradiol—ABCB1—Paclitaxel—kidney cancer	0.00232	0.00431	CbGbCtD
Estradiol—ESRRB—gonad—kidney cancer	0.00225	0.0424	CbGeAlD
Estradiol—CYP3A4—Pazopanib—kidney cancer	0.00212	0.00395	CbGbCtD
Estradiol—CYP2C9—Sorafenib—kidney cancer	0.00212	0.00394	CbGbCtD
Estradiol—ABCB1—Sorafenib—kidney cancer	0.00206	0.00383	CbGbCtD
Estradiol—ABCB1—Vinblastine—kidney cancer	0.00203	0.00378	CbGbCtD
Estradiol—ABCB1—Vincristine—kidney cancer	0.002	0.00372	CbGbCtD
Estradiol—SLC22A8—nephron—kidney cancer	0.00189	0.0356	CbGeAlD
Estradiol—ABCB1—Sunitinib—kidney cancer	0.00167	0.0031	CbGbCtD
Estradiol—CYP3A4—Erlotinib—kidney cancer	0.00152	0.00282	CbGbCtD
Estradiol—SLC22A8—urine—kidney cancer	0.00152	0.0286	CbGeAlD
Estradiol—CYP3A4—Paclitaxel—kidney cancer	0.00139	0.00258	CbGbCtD
Estradiol—CYP2C19—urine—kidney cancer	0.00127	0.024	CbGeAlD
Estradiol—ABCB1—Doxorubicin—kidney cancer	0.00125	0.00232	CbGbCtD
Estradiol—CYP3A4—Sorafenib—kidney cancer	0.00123	0.00229	CbGbCtD
Estradiol—CYP3A4—Vinblastine—kidney cancer	0.00122	0.00226	CbGbCtD
Estradiol—CYP3A4—Vincristine—kidney cancer	0.0012	0.00223	CbGbCtD
Estradiol—CYP1A2—urine—kidney cancer	0.00104	0.0196	CbGeAlD
