nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA1B—vas deferens—testicular cancer	0.0914	0.392	CbGeAlD
Bromocriptine—HTR7—vas deferens—testicular cancer	0.0532	0.228	CbGeAlD
Bromocriptine—ABCB1—Dactinomycin—testicular cancer	0.0301	0.172	CbGbCtD
Bromocriptine—HTR7—vein—testicular cancer	0.0226	0.097	CbGeAlD
Bromocriptine—CYP3A4—Ifosfamide—testicular cancer	0.0213	0.122	CbGbCtD
Bromocriptine—CYP1A2—Etoposide—testicular cancer	0.0195	0.111	CbGbCtD
Bromocriptine—ABCB1—Vinblastine—testicular cancer	0.0189	0.108	CbGbCtD
Bromocriptine—ABCB1—Cisplatin—testicular cancer	0.0173	0.0987	CbGbCtD
Bromocriptine—ABCB1—Etoposide—testicular cancer	0.017	0.097	CbGbCtD
Bromocriptine—HTR2A—vein—testicular cancer	0.0141	0.0605	CbGeAlD
Bromocriptine—ABCB1—Doxorubicin—testicular cancer	0.0116	0.0661	CbGbCtD
Bromocriptine—CYP3A4—Vinblastine—testicular cancer	0.0113	0.0645	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—testicular cancer	0.0112	0.0641	CbGbCtD
Bromocriptine—CYP3A4—Etoposide—testicular cancer	0.0102	0.0581	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—testicular cancer	0.00695	0.0396	CbGbCtD
Bromocriptine—DRD4—testis—testicular cancer	0.00666	0.0286	CbGeAlD
Bromocriptine—DRD5—female gonad—testicular cancer	0.00494	0.0212	CbGeAlD
Bromocriptine—ADRA2C—seminal vesicle—testicular cancer	0.00369	0.0159	CbGeAlD
Bromocriptine—ADRA2A—seminal vesicle—testicular cancer	0.00295	0.0126	CbGeAlD
Bromocriptine—HTR7—gonad—testicular cancer	0.00291	0.0125	CbGeAlD
Bromocriptine—HTR2A—embryo—testicular cancer	0.00267	0.0114	CbGeAlD
Bromocriptine—ADRA2C—female gonad—testicular cancer	0.00217	0.00931	CbGeAlD
Bromocriptine—ADRA2A—gonad—testicular cancer	0.00213	0.00914	CbGeAlD
Bromocriptine—HTR7—testis—testicular cancer	0.00209	0.00898	CbGeAlD
Bromocriptine—DRD2—testis—testicular cancer	0.00198	0.00849	CbGeAlD
Bromocriptine—ADRA2C—testis—testicular cancer	0.00192	0.00826	CbGeAlD
Bromocriptine—HTR2A—gonad—testicular cancer	0.00181	0.00777	CbGeAlD
Bromocriptine—HTR2B—lymph node—testicular cancer	0.00177	0.0076	CbGeAlD
Bromocriptine—ABCB1—embryo—testicular cancer	0.00175	0.0075	CbGeAlD
Bromocriptine—ADRA2A—female gonad—testicular cancer	0.00173	0.00743	CbGeAlD
Bromocriptine—ABCB1—seminal vesicle—testicular cancer	0.00164	0.00705	CbGeAlD
