nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0548	0.0809	CbGbCtD
Ipratropium bromide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0515	0.0761	CbGbCtD
Ipratropium bromide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0515	0.0761	CbGbCtD
Ipratropium bromide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0466	0.0688	CbGbCtD
Ipratropium bromide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0466	0.0688	CbGbCtD
Ipratropium bromide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0402	0.0594	CbGbCtD
Ipratropium bromide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.039	0.0576	CbGbCtD
Ipratropium bromide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0353	0.0521	CbGbCtD
Ipratropium bromide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0353	0.0521	CbGbCtD
Ipratropium bromide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0348	0.0514	CbGbCtD
Ipratropium bromide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0327	0.0484	CbGbCtD
Ipratropium bromide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0327	0.0484	CbGbCtD
Ipratropium bromide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0296	0.0437	CbGbCtD
Ipratropium bromide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0296	0.0437	CbGbCtD
Ipratropium bromide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0256	0.0378	CbGbCtD
Ipratropium bromide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0248	0.0367	CbGbCtD
Ipratropium bromide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0224	0.0331	CbGbCtD
Ipratropium bromide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0224	0.0331	CbGbCtD
Ipratropium bromide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0215	0.0318	CbGbCtD
Ipratropium bromide—CHRM5—skin of body—acquired immunodeficiency syndrome	0.00162	0.0597	CbGeAlD
Ipratropium bromide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0382	CbGeAlD
Ipratropium bromide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0376	CbGeAlD
Ipratropium bromide—CHRM5—nervous system—acquired immunodeficiency syndrome	0.001	0.0369	CbGeAlD
Ipratropium bromide—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.000966	0.0356	CbGeAlD
Ipratropium bromide—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.000918	0.0338	CbGeAlD
Ipratropium bromide—SLC22A4—blood—acquired immunodeficiency syndrome	0.000875	0.0322	CbGeAlD
Ipratropium bromide—SLC22A5—retina—acquired immunodeficiency syndrome	0.000866	0.0319	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.000847	0.0312	CbGeAlD
Ipratropium bromide—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.000843	0.031	CbGeAlD
Ipratropium bromide—SLC22A4—vagina—acquired immunodeficiency syndrome	0.000811	0.0299	CbGeAlD
Ipratropium bromide—SLC22A4—lung—acquired immunodeficiency syndrome	0.000767	0.0282	CbGeAlD
Ipratropium bromide—CHRM5—brain—acquired immunodeficiency syndrome	0.000767	0.0282	CbGeAlD
Ipratropium bromide—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.00076	0.028	CbGeAlD
Ipratropium bromide—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000725	0.0267	CbGeAlD
Ipratropium bromide—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000689	0.0254	CbGeAlD
Ipratropium bromide—CHRM1—lung—acquired immunodeficiency syndrome	0.000677	0.0249	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000663	0.0244	CbGeAlD
Ipratropium bromide—CHRM1—nervous system—acquired immunodeficiency syndrome	0.000627	0.0231	CbGeAlD
Ipratropium bromide—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000608	0.0224	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.000603	0.0222	CbGeAlD
Ipratropium bromide—SLC22A5—blood—acquired immunodeficiency syndrome	0.000579	0.0213	CbGeAlD
Ipratropium bromide—CHRM3—nervous system—acquired immunodeficiency syndrome	0.000561	0.0207	CbGeAlD
Ipratropium bromide—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000558	0.0205	CbGeAlD
Ipratropium bromide—SLC22A4—brain—acquired immunodeficiency syndrome	0.000543	0.02	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.00054	0.0199	CbGeAlD
Ipratropium bromide—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000537	0.0198	CbGeAlD
Ipratropium bromide—CHRM2—brain—acquired immunodeficiency syndrome	0.000526	0.0194	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.000525	0.0193	CbGeAlD
Ipratropium bromide—SLC22A5—lung—acquired immunodeficiency syndrome	0.000508	0.0187	CbGeAlD
Ipratropium bromide—CHRM1—brain—acquired immunodeficiency syndrome	0.000479	0.0176	CbGeAlD
Ipratropium bromide—CHRM3—brain—acquired immunodeficiency syndrome	0.000429	0.0158	CbGeAlD
Ipratropium bromide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000399	0.0147	CbGeAlD
Ipratropium bromide—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000392	0.0144	CbGeAlD
Ipratropium bromide—CYP3A4—blood—acquired immunodeficiency syndrome	0.00038	0.014	CbGeAlD
Ipratropium bromide—CYP2D6—blood—acquired immunodeficiency syndrome	0.000374	0.0138	CbGeAlD
Ipratropium bromide—SLC22A5—brain—acquired immunodeficiency syndrome	0.000359	0.0132	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.000347	0.0128	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000308	0.0114	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000303	0.0112	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000297	0.0109	CbGeAlD
Ipratropium bromide—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.000999	CcSEcCtD
Ipratropium bromide—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.000996	CcSEcCtD
Ipratropium bromide—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000294	0.000995	CcSEcCtD
Ipratropium bromide—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.000994	CcSEcCtD
Ipratropium bromide—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.000994	CcSEcCtD
Ipratropium bromide—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000294	0.000993	CcSEcCtD
Ipratropium bromide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000991	CcSEcCtD
Ipratropium bromide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000293	0.000991	CcSEcCtD
Ipratropium bromide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000293	0.000991	CcSEcCtD
Ipratropium bromide—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.000989	CcSEcCtD
Ipratropium bromide—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000292	0.0108	CbGeAlD
Ipratropium bromide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000292	0.000986	CcSEcCtD
Ipratropium bromide—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000291	0.000985	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000291	0.000985	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000291	0.000983	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000291	0.000982	CcSEcCtD
Ipratropium bromide—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.000981	CcSEcCtD
Ipratropium bromide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000289	0.000977	CcSEcCtD
Ipratropium bromide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000289	0.000977	CcSEcCtD
Ipratropium bromide—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000289	0.000976	CcSEcCtD
Ipratropium bromide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000289	0.000975	CcSEcCtD
Ipratropium bromide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000288	0.000975	CcSEcCtD
Ipratropium bromide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000287	0.000969	CcSEcCtD
Ipratropium bromide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000286	0.000968	CcSEcCtD
Ipratropium bromide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000286	0.000968	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000286	0.000968	CcSEcCtD
Ipratropium bromide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000286	0.000968	CcSEcCtD
Ipratropium bromide—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000285	0.000964	CcSEcCtD
Ipratropium bromide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000285	0.000962	CcSEcCtD
Ipratropium bromide—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000284	0.000961	CcSEcCtD
Ipratropium bromide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000284	0.00096	CcSEcCtD
Ipratropium bromide—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000284	0.000958	CcSEcCtD
Ipratropium bromide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000283	0.000957	CcSEcCtD
Ipratropium bromide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.000953	CcSEcCtD
Ipratropium bromide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.000951	CcSEcCtD
Ipratropium bromide—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000281	0.00095	CcSEcCtD
Ipratropium bromide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000281	0.000949	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00028	0.000948	CcSEcCtD
Ipratropium bromide—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00028	0.000947	CcSEcCtD
Ipratropium bromide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00028	0.000946	CcSEcCtD
