nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—Leflunomide—systemic lupus erythematosus	0.0874	0.132	CbGbCtD
Teniposide—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.054	0.0813	CbGbCtD
Teniposide—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0433	0.0653	CbGbCtD
Teniposide—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0409	0.0616	CbGbCtD
Teniposide—CYP3A5—Dapsone—systemic lupus erythematosus	0.0345	0.052	CbGbCtD
Teniposide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0325	0.0489	CbGbCtD
Teniposide—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0299	0.0451	CbGbCtD
Teniposide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0278	0.0419	CbGbCtD
Teniposide—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0269	0.0406	CbGbCtD
Teniposide—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.024	0.0362	CbGbCtD
Teniposide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0231	0.0349	CbGbCtD
Teniposide—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0227	0.0342	CbGbCtD
Teniposide—ABCG2—Methotrexate—systemic lupus erythematosus	0.0216	0.0326	CbGbCtD
Teniposide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0193	0.0291	CbGbCtD
Teniposide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0183	0.0275	CbGbCtD
Teniposide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0154	0.0232	CbGbCtD
Teniposide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0152	0.0229	CbGbCtD
Teniposide—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0149	0.0225	CbGbCtD
Teniposide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0134	0.0203	CbGbCtD
Teniposide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0129	0.158	CbGeAlD
Teniposide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.012	0.0181	CbGbCtD
Teniposide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0117	0.0176	CbGbCtD
Teniposide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0117	0.0176	CbGbCtD
Teniposide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.01	0.0151	CbGbCtD
Teniposide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.01	0.0151	CbGbCtD
Teniposide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00987	0.0149	CbGbCtD
Teniposide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00936	0.0141	CbGbCtD
Teniposide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00932	0.014	CbGbCtD
Teniposide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00884	0.0133	CbGbCtD
Teniposide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00582	0.00877	CbGbCtD
Teniposide—ABCC6—blood plasma—systemic lupus erythematosus	0.00479	0.0586	CbGeAlD
Teniposide—NCOA1—nephron tubule—systemic lupus erythematosus	0.00403	0.0493	CbGeAlD
Teniposide—CYP2C19—urine—systemic lupus erythematosus	0.0036	0.044	CbGeAlD
Teniposide—NCOA1—cortex of kidney—systemic lupus erythematosus	0.00345	0.0422	CbGeAlD
Teniposide—NCOA3—connective tissue—systemic lupus erythematosus	0.0029	0.0355	CbGeAlD
Teniposide—NCOA1—tendon—systemic lupus erythematosus	0.00286	0.035	CbGeAlD
Teniposide—CYP2C9—urine—systemic lupus erythematosus	0.00279	0.0341	CbGeAlD
Teniposide—NCOA1—bone marrow—systemic lupus erythematosus	0.00277	0.0339	CbGeAlD
