nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—bile duct—gallbladder cancer	0.319	0.319	CbGeAlD
Reserpine—ABCB11—bile—gallbladder cancer	0.245	0.245	CbGeAlD
Reserpine—ABCC2—bile duct—gallbladder cancer	0.162	0.162	CbGeAlD
Reserpine—ABCC2—bile—gallbladder cancer	0.125	0.125	CbGeAlD
Reserpine—SLC18A1—lymph node—gallbladder cancer	0.0364	0.0364	CbGeAlD
Reserpine—ABCB11—liver—gallbladder cancer	0.02	0.02	CbGeAlD
Reserpine—SLC18A2—liver—gallbladder cancer	0.0152	0.0152	CbGeAlD
Reserpine—SLC18A2—lymph node—gallbladder cancer	0.0116	0.0116	CbGeAlD
Reserpine—SLC22A1—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
Reserpine—CYP3A5—pancreas—gallbladder cancer	0.0108	0.0108	CbGeAlD
Reserpine—ABCC2—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Reserpine—ABCC2—lymph node—gallbladder cancer	0.00778	0.00778	CbGeAlD
Reserpine—CYP3A5—liver—gallbladder cancer	0.00687	0.00687	CbGeAlD
Reserpine—ABCB1—epithelium—gallbladder cancer	0.00644	0.00644	CbGeAlD
Reserpine—ABCB1—pancreas—gallbladder cancer	0.00574	0.00574	CbGeAlD
Reserpine—ABCB1—liver—gallbladder cancer	0.00365	0.00365	CbGeAlD
Reserpine—ABCB1—lymph node—gallbladder cancer	0.0028	0.0028	CbGeAlD
