nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—obesity	0.439	1	CbGaD
Auranofin—PRDX5—hindbrain—obesity	0.0154	0.126	CbGeAlD
Auranofin—PRDX5—islet of Langerhans—obesity	0.00999	0.0814	CbGeAlD
Auranofin—PRDX5—respiratory system—obesity	0.00943	0.0769	CbGeAlD
Auranofin—PRDX5—adrenal cortex—obesity	0.00792	0.0645	CbGeAlD
Auranofin—PRDX5—cardiovascular system—obesity	0.00722	0.0589	CbGeAlD
Auranofin—PRDX5—pituitary gland—obesity	0.0064	0.0522	CbGeAlD
Auranofin—PRDX5—adipose tissue—obesity	0.00637	0.0519	CbGeAlD
Auranofin—PRDX5—digestive system—obesity	0.006	0.0489	CbGeAlD
Auranofin—PRDX5—adrenal gland—obesity	0.00571	0.0466	CbGeAlD
Auranofin—IKBKB—respiratory system—obesity	0.00559	0.0455	CbGeAlD
Auranofin—ALB—gall bladder—obesity	0.00527	0.0429	CbGeAlD
Auranofin—PRDX5—endocrine gland—obesity	0.00495	0.0404	CbGeAlD
Auranofin—PRDX5—liver—obesity	0.00447	0.0364	CbGeAlD
Auranofin—IKBKB—cardiovascular system—obesity	0.00428	0.0349	CbGeAlD
Auranofin—Aplastic anaemia—Cimetidine—obesity	0.00389	0.0205	CcSEcCtD
Auranofin—IKBKB—pituitary gland—obesity	0.00379	0.0309	CbGeAlD
Auranofin—IKBKB—adipose tissue—obesity	0.00377	0.0308	CbGeAlD
Auranofin—IKBKB—digestive system—obesity	0.00355	0.029	CbGeAlD
Auranofin—Loose stools—Bupropion—obesity	0.00349	0.0184	CcSEcCtD
Auranofin—IKBKB—adrenal gland—obesity	0.00338	0.0276	CbGeAlD
Auranofin—Dermatitis exfoliative—Cimetidine—obesity	0.00319	0.0168	CcSEcCtD
Auranofin—IKBKB—endocrine gland—obesity	0.00293	0.0239	CbGeAlD
Auranofin—Gingivitis—Sibutramine—obesity	0.00282	0.0149	CcSEcCtD
Auranofin—IKBKB—liver—obesity	0.00265	0.0216	CbGeAlD
Auranofin—Pancytopenia—Diethylpropion—obesity	0.0026	0.0137	CcSEcCtD
Auranofin—Pancytopenia—Cimetidine—obesity	0.00247	0.013	CcSEcCtD
Auranofin—Gingivitis—Bupropion—obesity	0.00246	0.013	CcSEcCtD
Auranofin—Neutropenia—Cimetidine—obesity	0.00243	0.0128	CcSEcCtD
Auranofin—Glossitis—Sibutramine—obesity	0.0024	0.0127	CcSEcCtD
Auranofin—Anorexia—Benzphetamine—obesity	0.00229	0.012	CcSEcCtD
Auranofin—Agranulocytosis—Diethylpropion—obesity	0.00228	0.012	CcSEcCtD
Auranofin—Dyspepsia—Methamphetamine—obesity	0.00219	0.0115	CcSEcCtD
Auranofin—Agranulocytosis—Cimetidine—obesity	0.00217	0.0114	CcSEcCtD
Auranofin—Constipation—Methamphetamine—obesity	0.00213	0.0112	CcSEcCtD
Auranofin—Dyspepsia—Benzphetamine—obesity	0.00211	0.0111	CcSEcCtD
Auranofin—Glossitis—Bupropion—obesity	0.0021	0.011	CcSEcCtD
Auranofin—Decreased appetite—Benzphetamine—obesity	0.00209	0.011	CcSEcCtD
Auranofin—Anorexia—Phendimetrazine—obesity	0.00208	0.011	CcSEcCtD
Auranofin—Hepatic enzyme increased—Bupropion—obesity	0.00204	0.0108	CcSEcCtD
Auranofin—Urticaria—Methamphetamine—obesity	0.00198	0.0104	CcSEcCtD
Auranofin—ALB—adrenal gland—obesity	0.00198	0.0161	CbGeAlD
Auranofin—Alopecia—Diethylpropion—obesity	0.00193	0.0102	CcSEcCtD
Auranofin—Urticaria—Benzphetamine—obesity	0.00191	0.01	CcSEcCtD
Auranofin—Decreased appetite—Phendimetrazine—obesity	0.0019	0.01	CcSEcCtD
Auranofin—Constipation—Phendimetrazine—obesity	0.00187	0.00985	CcSEcCtD
Auranofin—Alopecia—Cimetidine—obesity	0.00184	0.00969	CcSEcCtD
Auranofin—Flatulence—Cimetidine—obesity	0.00179	0.00941	CcSEcCtD
Auranofin—Abdominal pain—Phendimetrazine—obesity	0.00173	0.0091	CcSEcCtD
Auranofin—Leukopenia—Diethylpropion—obesity	0.00171	0.00898	CcSEcCtD
Auranofin—Diarrhoea—Methamphetamine—obesity	0.0017	0.00897	CcSEcCtD
Auranofin—Diarrhoea—Benzphetamine—obesity	0.00164	0.00865	CcSEcCtD
Auranofin—Leukopenia—Cimetidine—obesity	0.00162	0.00855	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00161	0.00847	CcSEcCtD
Auranofin—Constipation—Phenylpropanolamine—obesity	0.0016	0.00841	CcSEcCtD
Auranofin—Dyspepsia—Phentermine—obesity	0.00157	0.00829	CcSEcCtD
Auranofin—Gingivitis—Topiramate—obesity	0.00157	0.00826	CcSEcCtD
Auranofin—ALB—liver—obesity	0.00154	0.0126	CbGeAlD
Auranofin—Constipation—Phentermine—obesity	0.00153	0.00805	CcSEcCtD
Auranofin—Diarrhoea—Phendimetrazine—obesity	0.0015	0.00788	CcSEcCtD
Auranofin—Dermatitis exfoliative—Bupropion—obesity	0.00149	0.00783	CcSEcCtD
Auranofin—Thrombocytopenia—Cimetidine—obesity	0.00145	0.00763	CcSEcCtD
