nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—seminal vesicle—rectum cancer	0.111	0.111	CbGeAlD
Amcinonide—ANXA1—epithelium—rectum cancer	0.0968	0.0968	CbGeAlD
Amcinonide—ANXA1—smooth muscle tissue—rectum cancer	0.0932	0.0932	CbGeAlD
Amcinonide—ANXA1—renal system—rectum cancer	0.0898	0.0898	CbGeAlD
Amcinonide—ANXA1—urethra—rectum cancer	0.0882	0.0882	CbGeAlD
Amcinonide—ANXA1—mammalian vulva—rectum cancer	0.0839	0.0839	CbGeAlD
Amcinonide—ANXA1—female reproductive system—rectum cancer	0.0719	0.0719	CbGeAlD
Amcinonide—ANXA1—vagina—rectum cancer	0.065	0.065	CbGeAlD
Amcinonide—ANXA1—lymph node—rectum cancer	0.0421	0.0421	CbGeAlD
Amcinonide—NR3C1—seminal vesicle—rectum cancer	0.0387	0.0387	CbGeAlD
Amcinonide—NR3C1—epithelium—rectum cancer	0.0336	0.0336	CbGeAlD
Amcinonide—NR3C1—smooth muscle tissue—rectum cancer	0.0324	0.0324	CbGeAlD
Amcinonide—NR3C1—renal system—rectum cancer	0.0312	0.0312	CbGeAlD
Amcinonide—NR3C1—urethra—rectum cancer	0.0306	0.0306	CbGeAlD
Amcinonide—NR3C1—mammalian vulva—rectum cancer	0.0292	0.0292	CbGeAlD
Amcinonide—NR3C1—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Amcinonide—NR3C1—vagina—rectum cancer	0.0226	0.0226	CbGeAlD
Amcinonide—NR3C1—lymph node—rectum cancer	0.0146	0.0146	CbGeAlD
