nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—kidney—anemia	0.0282	0.0824	CbGeAlD
Isotretinoin—RARG—hematopoietic system—anemia	0.0252	0.0737	CbGeAlD
Isotretinoin—RARA—hematopoietic system—anemia	0.0237	0.0693	CbGeAlD
Isotretinoin—RXRA—endocrine gland—anemia	0.0198	0.0578	CbGeAlD
Isotretinoin—RARA—kidney—anemia	0.0194	0.0568	CbGeAlD
Isotretinoin—RARA—gonad—anemia	0.018	0.0527	CbGeAlD
Isotretinoin—RXRA—liver—anemia	0.0178	0.0521	CbGeAlD
Isotretinoin—RARB—endocrine gland—anemia	0.0177	0.0519	CbGeAlD
Isotretinoin—RARG—digestive system—anemia	0.0175	0.0513	CbGeAlD
Isotretinoin—RXRG—endocrine gland—anemia	0.0173	0.0507	CbGeAlD
Isotretinoin—RARG—blood—anemia	0.0167	0.0488	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—anemia	0.0167	0.0488	CbGeAlD
Isotretinoin—RXRB—endocrine gland—anemia	0.0163	0.0477	CbGeAlD
Isotretinoin—RARB—liver—anemia	0.016	0.0468	CbGeAlD
Isotretinoin—RARA—blood—anemia	0.0157	0.0459	CbGeAlD
Isotretinoin—RARA—bone marrow—anemia	0.0152	0.0444	CbGeAlD
Isotretinoin—RXRB—liver—anemia	0.0147	0.043	CbGeAlD
Isotretinoin—RARA—endocrine gland—anemia	0.0136	0.0398	CbGeAlD
Isotretinoin—RARA—liver—anemia	0.0123	0.0359	CbGeAlD
Isotretinoin—Alitretinoin—CYP1A2—anemia	0.00839	0.624	CrCbGaD
Isotretinoin—Acitretin—ALB—anemia	0.00506	0.376	CrCbGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—anemia	0.00205	0.00318	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTT1—anemia	0.00202	0.00313	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GCLC—anemia	0.002	0.0031	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RARS—anemia	0.00198	0.00308	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—SHB—anemia	0.00195	0.00303	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—STEAP3—anemia	0.00195	0.00302	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—NQO1—anemia	0.00191	0.00297	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00188	0.00291	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—RHAG—anemia	0.00183	0.00284	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC46A1—anemia	0.00183	0.00284	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AMN—anemia	0.00183	0.00283	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RARS—anemia	0.00181	0.00282	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.0018	0.00279	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PARP1—anemia	0.00179	0.00278	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RARS—anemia	0.00178	0.00276	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—SCN2A—anemia	0.00174	0.0027	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RARS—anemia	0.00171	0.00265	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RARS—anemia	0.00171	0.00265	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP1A2—anemia	0.00168	0.0026	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ABCG4—anemia	0.00166	0.00257	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PARP1—anemia	0.00164	0.00255	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ANK1—anemia	0.00163	0.00254	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TET2—anemia	0.00162	0.00251	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL26L1—anemia	0.00162	0.00251	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PARP1—anemia	0.00161	0.0025	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL27A—anemia	0.00159	0.00246	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL26—anemia	0.00159	0.00246	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL35A—anemia	0.00159	0.00246	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL10A—anemia	0.00159	0.00246	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL36A—anemia	0.00159	0.00246	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HMOX1—anemia	0.00157	0.00244	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—YARS2—anemia	0.00155	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—AGT—anemia	0.00155	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00154	0.00239	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PARP1—anemia	0.00154	0.00239	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PARP1—anemia	0.00154	0.00239	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL11—anemia	0.00153	0.00237	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.00151	0.00235	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00151	0.00234	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS17—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS10—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS24—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS29—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL26L1—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS16—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TET2—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC4A1—anemia	0.00148	0.00229	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTM1—anemia	0.00147	0.00228	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL26L1—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL36A—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL35A—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL27A—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL26—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL10A—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TET2—anemia	0.00145	0.00225	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL26—anemia	0.00142	0.00221	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL35A—anemia	0.00142	0.00221	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL36A—anemia	0.00142	0.00221	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL27A—anemia	0.00142	0.00221	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL10A—anemia	0.00142	0.00221	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00142	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SLC25A37—anemia	0.00142	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ITPA—anemia	0.00142	0.0022	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL11—anemia	0.0014	0.00217	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL26L1—anemia	0.00139	0.00216	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL26L1—anemia	0.00139	0.00216	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TET2—anemia	0.00139	0.00216	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TET2—anemia	0.00139	0.00216	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL11—anemia	0.00137	0.00213	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL26—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL27A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL10A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL27A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL10A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL36A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL35A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL35A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL36A—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL26—anemia	0.00136	0.00212	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS17—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS16—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS29—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS10—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS24—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—AGT—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00135	0.0021	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS10—anemia	0.00133	0.00206	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS16—anemia	0.00133	0.00206	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS17—anemia	0.00133	0.00206	CbGpPWpGaD
