nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Skin hyperpigmentation—Niacin—atherosclerosis	0.102	0.102	CcSEcCtD
Ammonium lactate—Skin exfoliation—Niacin—atherosclerosis	0.058	0.058	CcSEcCtD
Ammonium lactate—Eczema—Simvastatin—atherosclerosis	0.0535	0.0535	CcSEcCtD
Ammonium lactate—Eczema—Niacin—atherosclerosis	0.0491	0.0491	CcSEcCtD
Ammonium lactate—Dry skin—Niacin—atherosclerosis	0.0404	0.0404	CcSEcCtD
Ammonium lactate—Dry skin—Pravastatin—atherosclerosis	0.0398	0.0398	CcSEcCtD
Ammonium lactate—Erythema—Ezetimibe—atherosclerosis	0.0303	0.0303	CcSEcCtD
Ammonium lactate—Infection—Rosuvastatin—atherosclerosis	0.0296	0.0296	CcSEcCtD
Ammonium lactate—Erythema—Simvastatin—atherosclerosis	0.0289	0.0289	CcSEcCtD
Ammonium lactate—Erythema—Niacin—atherosclerosis	0.0266	0.0266	CcSEcCtD
Ammonium lactate—Pain—Rosuvastatin—atherosclerosis	0.0255	0.0255	CcSEcCtD
Ammonium lactate—Infection—Lovastatin—atherosclerosis	0.0251	0.0251	CcSEcCtD
Ammonium lactate—Infection—Ezetimibe—atherosclerosis	0.0246	0.0246	CcSEcCtD
Ammonium lactate—Skin disorder—Ezetimibe—atherosclerosis	0.0241	0.0241	CcSEcCtD
Ammonium lactate—Infection—Simvastatin—atherosclerosis	0.0235	0.0235	CcSEcCtD
Ammonium lactate—Pain—Lovastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Ammonium lactate—Infection—Pravastatin—atherosclerosis	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Pain—Ezetimibe—atherosclerosis	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Skin disorder—Niacin—atherosclerosis	0.0211	0.0211	CcSEcCtD
Ammonium lactate—Pain—Simvastatin—atherosclerosis	0.0202	0.0202	CcSEcCtD
Ammonium lactate—Body temperature increased—Lovastatin—atherosclerosis	0.02	0.02	CcSEcCtD
Ammonium lactate—Body temperature increased—Ezetimibe—atherosclerosis	0.0196	0.0196	CcSEcCtD
Ammonium lactate—Rash—Rosuvastatin—atherosclerosis	0.0188	0.0188	CcSEcCtD
Ammonium lactate—Dermatitis—Rosuvastatin—atherosclerosis	0.0188	0.0188	CcSEcCtD
Ammonium lactate—Body temperature increased—Simvastatin—atherosclerosis	0.0187	0.0187	CcSEcCtD
Ammonium lactate—Pain—Niacin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Ammonium lactate—Pain—Pravastatin—atherosclerosis	0.0183	0.0183	CcSEcCtD
Ammonium lactate—Body temperature increased—Niacin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Ammonium lactate—Body temperature increased—Pravastatin—atherosclerosis	0.0169	0.0169	CcSEcCtD
Ammonium lactate—Rash—Lovastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Ammonium lactate—Dermatitis—Lovastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Ammonium lactate—Rash—Ezetimibe—atherosclerosis	0.0156	0.0156	CcSEcCtD
Ammonium lactate—Dermatitis—Ezetimibe—atherosclerosis	0.0156	0.0156	CcSEcCtD
Ammonium lactate—Rash—Simvastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Dermatitis—Simvastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Rash—Niacin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Dermatitis—Niacin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Rash—Pravastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Dermatitis—Pravastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
