nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—autistic disorder	0.651	1	CbGaD
Aminosalicylic Acid—CHUK—digestive system—autistic disorder	0.00504	0.0841	CbGeAlD
Aminosalicylic Acid—CHUK—head—autistic disorder	0.00411	0.0686	CbGeAlD
Aminosalicylic Acid—CHUK—cerebellum—autistic disorder	0.00367	0.0612	CbGeAlD
Aminosalicylic Acid—MPO—forebrain—autistic disorder	0.00342	0.0571	CbGeAlD
Aminosalicylic Acid—Methyldopa—COMT—autistic disorder	0.00323	0.361	CrCbGaD
Aminosalicylic Acid—CHUK—brain—autistic disorder	0.00298	0.0497	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—autistic disorder	0.00284	0.0474	CbGeAlD
Aminosalicylic Acid—PTGS2—mouth—autistic disorder	0.00246	0.0411	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—autistic disorder	0.0024	0.0401	CbGeAlD
Aminosalicylic Acid—ALOX5—head—autistic disorder	0.00232	0.0386	CbGeAlD
Aminosalicylic Acid—ALOX5—nervous system—autistic disorder	0.00219	0.0366	CbGeAlD
Aminosalicylic Acid—ALOX5—central nervous system—autistic disorder	0.00211	0.0353	CbGeAlD
Aminosalicylic Acid—ALOX5—cerebellum—autistic disorder	0.00207	0.0345	CbGeAlD
Aminosalicylic Acid—MPO—head—autistic disorder	0.00196	0.0327	CbGeAlD
Aminosalicylic Acid—MPO—nervous system—autistic disorder	0.00186	0.031	CbGeAlD
Aminosalicylic Acid—MPO—central nervous system—autistic disorder	0.00179	0.0298	CbGeAlD
Aminosalicylic Acid—ALOX5—brain—autistic disorder	0.00168	0.028	CbGeAlD
Aminosalicylic Acid—PTGS1—forebrain—autistic disorder	0.00162	0.0271	CbGeAlD
Aminosalicylic Acid—PTGS2—forebrain—autistic disorder	0.00155	0.0259	CbGeAlD
Aminosalicylic Acid—PTGS1—telencephalon—autistic disorder	0.00149	0.0249	CbGeAlD
Aminosalicylic Acid—PTGS2—telencephalon—autistic disorder	0.00143	0.0238	CbGeAlD
Aminosalicylic Acid—MPO—brain—autistic disorder	0.00142	0.0237	CbGeAlD
Aminosalicylic Acid—L-DOPA—DRD3—autistic disorder	0.00119	0.132	CrCbGaD
Aminosalicylic Acid—L-DOPA—DRD1—autistic disorder	0.00116	0.13	CrCbGaD
Aminosalicylic Acid—PTGS1—digestive system—autistic disorder	0.00114	0.019	CbGeAlD
Aminosalicylic Acid—PTGS2—digestive system—autistic disorder	0.00109	0.0182	CbGeAlD
Aminosalicylic Acid—Droxidopa—ADRB2—autistic disorder	0.00108	0.121	CrCbGaD
Aminosalicylic Acid—Diflunisal—PTGS2—autistic disorder	0.000979	0.109	CrCbGaD
Aminosalicylic Acid—PTGS1—head—autistic disorder	0.000929	0.0155	CbGeAlD
Aminosalicylic Acid—PTGS2—head—autistic disorder	0.000888	0.0148	CbGeAlD
Aminosalicylic Acid—PTGS1—nervous system—autistic disorder	0.000881	0.0147	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—autistic disorder	0.000848	0.0142	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—autistic disorder	0.000842	0.0141	CbGeAlD
Aminosalicylic Acid—PTGS2—central nervous system—autistic disorder	0.000811	0.0135	CbGeAlD
Aminosalicylic Acid—PTGS2—cerebellum—autistic disorder	0.000792	0.0132	CbGeAlD
Aminosalicylic Acid—Mesalazine—PTGS2—autistic disorder	0.000768	0.0857	CrCbGaD
Aminosalicylic Acid—PTGS1—brain—autistic disorder	0.000673	0.0112	CbGeAlD
Aminosalicylic Acid—PTGS2—brain—autistic disorder	0.000644	0.0107	CbGeAlD
Aminosalicylic Acid—Salicylic acid—PTGS2—autistic disorder	0.000544	0.0608	CrCbGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HTR1D—autistic disorder	9.1e-05	0.000325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—autistic disorder	9.05e-05	0.000323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—autistic disorder	8.94e-05	0.00032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—autistic disorder	8.94e-05	0.00032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—HRAS—autistic disorder	8.94e-05	0.00032	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC25A12—autistic disorder	8.87e-05	0.000317	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—DAO—autistic disorder	8.87e-05	0.000317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—HRAS—autistic disorder	8.8e-05	0.000315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2—autistic disorder	8.79e-05	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PRLR—autistic disorder	8.76e-05	0.000313	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC19A1—autistic disorder	8.63e-05	0.000309	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP19A1—autistic disorder	8.6e-05	0.000307	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—MAPK1—autistic disorder	8.59e-05	0.000307	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—autistic disorder	8.56e-05	0.000306	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—UPB1—autistic disorder	8.5e-05	0.000304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GRM8—autistic disorder	8.46e-05	0.000302	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—autistic disorder	8.42e-05	0.000301	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—HRAS—autistic disorder	8.4e-05	0.0003	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	8.38e-05	0.0003	CbGpPWpGaD
