nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—peripheral nervous system—restless legs syndrome	0.129	0.129	CbGeAlD
Ropivacaine—SCN8A—nerve—restless legs syndrome	0.101	0.101	CbGeAlD
Ropivacaine—SCN10A—peripheral nervous system—restless legs syndrome	0.0866	0.0866	CbGeAlD
Ropivacaine—SCN10A—nerve—restless legs syndrome	0.0675	0.0675	CbGeAlD
Ropivacaine—SCN8A—brainstem—restless legs syndrome	0.0433	0.0433	CbGeAlD
Ropivacaine—SCN1A—brainstem—restless legs syndrome	0.0327	0.0327	CbGeAlD
Ropivacaine—SCN2A—brainstem—restless legs syndrome	0.0301	0.0301	CbGeAlD
Ropivacaine—SCN8A—spinal cord—restless legs syndrome	0.0269	0.0269	CbGeAlD
Ropivacaine—SCN9A—spinal cord—restless legs syndrome	0.0237	0.0237	CbGeAlD
Ropivacaine—SCN8A—nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Ropivacaine—SCN8A—central nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Ropivacaine—SCN1A—spinal cord—restless legs syndrome	0.0204	0.0204	CbGeAlD
Ropivacaine—SCN2A—spinal cord—restless legs syndrome	0.0187	0.0187	CbGeAlD
Ropivacaine—SCN10A—spinal cord—restless legs syndrome	0.018	0.018	CbGeAlD
Ropivacaine—SCN4A—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Ropivacaine—SCN8A—brain—restless legs syndrome	0.0173	0.0173	CbGeAlD
Ropivacaine—SCN1A—nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Ropivacaine—SCN4A—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Ropivacaine—SCN1A—central nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
Ropivacaine—SCN3A—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Ropivacaine—SCN2A—nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Ropivacaine—SCN9A—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Ropivacaine—SCN10A—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Ropivacaine—SCN2A—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Ropivacaine—SCN10A—central nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Ropivacaine—SCN3A—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Ropivacaine—SCN5A—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Ropivacaine—SCN4A—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Ropivacaine—SCN3A—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Ropivacaine—SCN5A—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Ropivacaine—SCN1A—brain—restless legs syndrome	0.0131	0.0131	CbGeAlD
Ropivacaine—SCN2A—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Ropivacaine—SCN10A—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Ropivacaine—SCN3A—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Ropivacaine—SCN5A—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Ropivacaine—CYP2D6—brainstem—restless legs syndrome	0.00987	0.00987	CbGeAlD
Ropivacaine—CYP2B6—nervous system—restless legs syndrome	0.00696	0.00696	CbGeAlD
Ropivacaine—CYP2B6—central nervous system—restless legs syndrome	0.0067	0.0067	CbGeAlD
Ropivacaine—CYP2B6—brain—restless legs syndrome	0.00532	0.00532	CbGeAlD
Ropivacaine—CYP3A4—nervous system—restless legs syndrome	0.00526	0.00526	CbGeAlD
Ropivacaine—CYP2D6—nervous system—restless legs syndrome	0.00517	0.00517	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—restless legs syndrome	0.00506	0.00506	CbGeAlD
Ropivacaine—CYP2D6—central nervous system—restless legs syndrome	0.00498	0.00498	CbGeAlD
Ropivacaine—CYP2D6—brain—restless legs syndrome	0.00395	0.00395	CbGeAlD
