nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—pancreatitis	0.926	1	CbGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00596	0.0812	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00532	0.0724	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.00303	0.0412	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.00247	0.0337	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.00226	0.0308	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.00221	0.03	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.00202	0.0275	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.00163	0.0221	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0015	0.0204	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.00145	0.0198	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00139	0.0189	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00128	0.0174	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00124	0.0169	CbGpPWpGaD
Isoflurophate—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.000992	0.0135	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000971	0.0132	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.000934	0.0127	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000921	0.0125	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000897	0.0122	CbGpPWpGaD
Isoflurophate—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.000885	0.012	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000818	0.0111	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.000692	0.00942	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.000682	0.00929	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—IL1B—pancreatitis	0.000625	0.00851	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—EGR1—pancreatitis	0.00062	0.00844	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.000617	0.0084	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.000609	0.00829	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatitis	0.000607	0.00826	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000566	0.0077	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000551	0.0075	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MPO—pancreatitis	0.000541	0.00736	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000537	0.00731	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000521	0.00709	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.000514	0.00699	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000495	0.00674	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000465	0.00633	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.000454	0.00618	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—pancreatitis	0.000454	0.00617	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.000449	0.00611	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000438	0.00596	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.000427	0.00581	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000423	0.00575	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.000405	0.00551	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000403	0.00548	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.0004	0.00545	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.000399	0.00544	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.000383	0.00522	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.000381	0.00519	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000377	0.00513	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000367	0.005	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.000363	0.00494	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000359	0.00489	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—ALDH2—pancreatitis	0.000348	0.00474	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000347	0.00473	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000346	0.00471	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.000342	0.00466	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000341	0.00464	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000334	0.00454	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.000324	0.00441	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000315	0.00429	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000312	0.00425	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—ALDH2—pancreatitis	0.00031	0.00422	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000298	0.00405	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.00028	0.00381	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000274	0.00373	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000269	0.00366	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000268	0.00365	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000252	0.00343	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000247	0.00337	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00024	0.00327	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000229	0.00312	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.000225	0.00307	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	0.000224	0.00305	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000223	0.00303	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000215	0.00293	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000212	0.00289	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.000212	0.00289	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.00021	0.00286	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000208	0.00284	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000208	0.00283	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CTRB2—pancreatitis	0.000207	0.00282	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000207	0.00281	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000205	0.00279	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	0.000199	0.00271	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000199	0.0027	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.000195	0.00265	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000194	0.00263	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000192	0.00261	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CTRB2—pancreatitis	0.000185	0.00251	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FDX1—pancreatitis	0.000179	0.00244	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	0.000178	0.00243	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000176	0.00239	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	0.000171	0.00233	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000167	0.00227	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADH4—pancreatitis	0.000167	0.00227	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000161	0.00219	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000161	0.00219	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FDX1—pancreatitis	0.00016	0.00218	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PRSS1—pancreatitis	0.000157	0.00213	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CTRB2—pancreatitis	0.000152	0.00207	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000149	0.00203	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADH4—pancreatitis	0.000149	0.00203	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PNLIP—pancreatitis	0.000149	0.00202	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PRSS3—pancreatitis	0.000149	0.00202	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	0.000148	0.00202	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000144	0.00195	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	0.000141	0.00192	CbGpPWpGaD
