nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—urine—nephrolithiasis	0.226	0.418	CbGeAlD
Chlorambucil—GSTP1—nephron tubule—nephrolithiasis	0.0608	0.112	CbGeAlD
Chlorambucil—GSTP1—renal system—nephrolithiasis	0.0552	0.102	CbGeAlD
Chlorambucil—GSTP1—kidney—nephrolithiasis	0.0534	0.0988	CbGeAlD
Chlorambucil—GSTP1—cortex of kidney—nephrolithiasis	0.052	0.0962	CbGeAlD
Chlorambucil—SLCO1A2—renal system—nephrolithiasis	0.0476	0.088	CbGeAlD
Chlorambucil—SLCO1A2—kidney—nephrolithiasis	0.046	0.0851	CbGeAlD
Chlorambucil—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0712	CcSEcCtD
Chlorambucil—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0673	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0531	CcSEcCtD
Chlorambucil—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0451	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0432	CcSEcCtD
Chlorambucil—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0388	CcSEcCtD
Chlorambucil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0372	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0367	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0362	CcSEcCtD
Chlorambucil—GSTP1—Phase II conjugation—SLC26A1—nephrolithiasis	0.0133	0.144	CbGpPWpGaD
Chlorambucil—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0132	0.036	CcSEcCtD
Chlorambucil—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0314	CcSEcCtD
Chlorambucil—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0293	CcSEcCtD
Chlorambucil—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00994	0.0271	CcSEcCtD
Chlorambucil—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0098	0.0267	CcSEcCtD
Chlorambucil—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0265	CcSEcCtD
Chlorambucil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00969	0.0264	CcSEcCtD
Chlorambucil—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0259	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00885	0.0959	CbGpPWpGaD
Chlorambucil—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0238	CcSEcCtD
Chlorambucil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0231	CcSEcCtD
Chlorambucil—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0225	CcSEcCtD
Chlorambucil—GSTP1—Biological oxidations—SLC26A1—nephrolithiasis	0.00776	0.0841	CbGpPWpGaD
Chlorambucil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0208	CcSEcCtD
Chlorambucil—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0205	CcSEcCtD
