nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—Sorafenib—kidney cancer	0.0857	0.197	CbGbCtD
Duloxetine—CYP2D6—Temsirolimus—kidney cancer	0.0843	0.193	CbGbCtD
Duloxetine—CYP1A2—Pazopanib—kidney cancer	0.0538	0.123	CbGbCtD
Duloxetine—CYP2D6—Pazopanib—kidney cancer	0.0443	0.102	CbGbCtD
Duloxetine—CYP1A2—Erlotinib—kidney cancer	0.0384	0.088	CbGbCtD
Duloxetine—CYP2D6—Erlotinib—kidney cancer	0.0316	0.0725	CbGbCtD
Duloxetine—CYP1A2—Sorafenib—kidney cancer	0.0312	0.0716	CbGbCtD
Duloxetine—CYP2D6—Sorafenib—kidney cancer	0.0257	0.059	CbGbCtD
Duloxetine—CYP2D6—Vinblastine—kidney cancer	0.0254	0.0582	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—kidney cancer	0.0156	0.0358	CbGbCtD
Duloxetine—CYP1A2—urine—kidney cancer	0.00167	0.152	CbGeAlD
Duloxetine—NPY1R—renal system—kidney cancer	0.00157	0.143	CbGeAlD
Duloxetine—NPY1R—cortex of kidney—kidney cancer	0.00148	0.134	CbGeAlD
Duloxetine—NPY1R—gonad—kidney cancer	0.00141	0.128	CbGeAlD
Duloxetine—HTR2A—urine—kidney cancer	0.00131	0.119	CbGeAlD
Duloxetine—CYP2D6—urine—kidney cancer	0.00119	0.108	CbGeAlD
Duloxetine—SLC6A2—gonad—kidney cancer	0.000477	0.0434	CbGeAlD
Duloxetine—CYP1A2—renal system—kidney cancer	0.000409	0.0372	CbGeAlD
Duloxetine—HTR2A—renal system—kidney cancer	0.00032	0.0291	CbGeAlD
Duloxetine—HTR2A—kidney—kidney cancer	0.000309	0.0281	CbGeAlD
Duloxetine—CYP2D6—renal system—kidney cancer	0.000291	0.0265	CbGeAlD
Duloxetine—HTR2A—gonad—kidney cancer	0.000287	0.0261	CbGeAlD
Duloxetine—CYP2D6—kidney—kidney cancer	0.000282	0.0256	CbGeAlD
Duloxetine—Protriptyline—ABCB1—kidney cancer	0.000254	0.347	CrCbGaD
Duloxetine—Propranolol—CYP1A1—kidney cancer	0.000199	0.272	CrCbGaD
Duloxetine—Fluoxetine—ABCB1—kidney cancer	0.000173	0.237	CrCbGaD
Duloxetine—Mental disorder—Capecitabine—kidney cancer	0.000142	0.000286	CcSEcCtD
Duloxetine—Asthenia—Dactinomycin—kidney cancer	0.000141	0.000286	CcSEcCtD
Duloxetine—Confusional state—Paclitaxel—kidney cancer	0.000141	0.000285	CcSEcCtD
Duloxetine—Blood creatinine increased—Doxorubicin—kidney cancer	0.000141	0.000285	CcSEcCtD
Duloxetine—Malnutrition—Capecitabine—kidney cancer	0.000141	0.000284	CcSEcCtD
Duloxetine—Erythema—Capecitabine—kidney cancer	0.000141	0.000284	CcSEcCtD
Duloxetine—Dehydration—Doxorubicin—kidney cancer	0.00014	0.000283	CcSEcCtD
Duloxetine—Oedema—Paclitaxel—kidney cancer	0.00014	0.000283	CcSEcCtD
Duloxetine—Anaphylactic shock—Paclitaxel—kidney cancer	0.00014	0.000283	CcSEcCtD
Duloxetine—Abdominal pain—Vincristine—kidney cancer	0.000139	0.000281	CcSEcCtD
Duloxetine—Body temperature increased—Vincristine—kidney cancer	0.000139	0.000281	CcSEcCtD
Duloxetine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000139	0.000281	CcSEcCtD
Duloxetine—Infection—Paclitaxel—kidney cancer	0.000139	0.000281	CcSEcCtD
Duloxetine—Flatulence—Capecitabine—kidney cancer	0.000139	0.00028	CcSEcCtD
Duloxetine—Dysgeusia—Capecitabine—kidney cancer	0.000138	0.000278	CcSEcCtD
Duloxetine—Dizziness—Sunitinib—kidney cancer	0.000138	0.000278	CcSEcCtD
Duloxetine—Feeling abnormal—Gemcitabine—kidney cancer	0.000138	0.000278	CcSEcCtD
Duloxetine—Shock—Paclitaxel—kidney cancer	0.000138	0.000278	CcSEcCtD
Duloxetine—Vomiting—Sorafenib—kidney cancer	0.000138	0.000278	CcSEcCtD
Duloxetine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000137	0.000278	CcSEcCtD
Duloxetine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000137	0.000278	CcSEcCtD
Duloxetine—Nervous system disorder—Paclitaxel—kidney cancer	0.000137	0.000277	CcSEcCtD
Duloxetine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000137	0.000277	CcSEcCtD
Duloxetine—Tachycardia—Paclitaxel—kidney cancer	0.000136	0.000276	CcSEcCtD
Duloxetine—Rash—Sorafenib—kidney cancer	0.000136	0.000276	CcSEcCtD
Duloxetine—Dermatitis—Sorafenib—kidney cancer	0.000136	0.000275	CcSEcCtD
Duloxetine—Back pain—Capecitabine—kidney cancer	0.000136	0.000275	CcSEcCtD
Duloxetine—Breast disorder—Doxorubicin—kidney cancer	0.000136	0.000275	CcSEcCtD
Duloxetine—Skin disorder—Paclitaxel—kidney cancer	0.000136	0.000275	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000136	0.000274	CcSEcCtD
Duloxetine—Headache—Sorafenib—kidney cancer	0.000136	0.000274	CcSEcCtD
Duloxetine—Muscle spasms—Capecitabine—kidney cancer	0.000135	0.000273	CcSEcCtD
Duloxetine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000135	0.000273	CcSEcCtD
Duloxetine—Diarrhoea—Dactinomycin—kidney cancer	0.000135	0.000273	CcSEcCtD
Duloxetine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000135	0.000272	CcSEcCtD
Duloxetine—Anorexia—Paclitaxel—kidney cancer	0.000133	0.000269	CcSEcCtD
Duloxetine—Gastritis—Doxorubicin—kidney cancer	0.000133	0.000269	CcSEcCtD
Duloxetine—Muscular weakness—Doxorubicin—kidney cancer	0.000133	0.000268	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000133	0.000268	CcSEcCtD
Duloxetine—Vision blurred—Capecitabine—kidney cancer	0.000133	0.000268	CcSEcCtD
Duloxetine—Vomiting—Sunitinib—kidney cancer	0.000132	0.000268	CcSEcCtD
Duloxetine—Body temperature increased—Gemcitabine—kidney cancer	0.000132	0.000267	CcSEcCtD
Duloxetine—Tremor—Capecitabine—kidney cancer	0.000132	0.000266	CcSEcCtD
Duloxetine—Rash—Sunitinib—kidney cancer	0.000131	0.000265	CcSEcCtD
Duloxetine—Dermatitis—Sunitinib—kidney cancer	0.000131	0.000265	CcSEcCtD
Duloxetine—Ill-defined disorder—Capecitabine—kidney cancer	0.00013	0.000264	CcSEcCtD
Duloxetine—Headache—Sunitinib—kidney cancer	0.00013	0.000264	CcSEcCtD
Duloxetine—Dysphagia—Doxorubicin—kidney cancer	0.00013	0.000263	CcSEcCtD
Duloxetine—Influenza—Doxorubicin—kidney cancer	0.00013	0.000263	CcSEcCtD
Duloxetine—Anaemia—Capecitabine—kidney cancer	0.00013	0.000263	CcSEcCtD
Duloxetine—Hypersensitivity—Vincristine—kidney cancer	0.00013	0.000262	CcSEcCtD
Duloxetine—Nausea—Sorafenib—kidney cancer	0.000128	0.00026	CcSEcCtD
Duloxetine—Pancreatitis—Doxorubicin—kidney cancer	0.000128	0.000258	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000127	0.000258	CcSEcCtD
Duloxetine—Malaise—Capecitabine—kidney cancer	0.000127	0.000256	CcSEcCtD
Duloxetine—Insomnia—Paclitaxel—kidney cancer	0.000126	0.000256	CcSEcCtD
Duloxetine—Vertigo—Capecitabine—kidney cancer	0.000126	0.000255	CcSEcCtD
Duloxetine—Asthenia—Vincristine—kidney cancer	0.000126	0.000255	CcSEcCtD
Duloxetine—Syncope—Capecitabine—kidney cancer	0.000126	0.000255	CcSEcCtD
Duloxetine—Leukopenia—Capecitabine—kidney cancer	0.000126	0.000254	CcSEcCtD
Duloxetine—Paraesthesia—Paclitaxel—kidney cancer	0.000126	0.000254	CcSEcCtD
Duloxetine—Vomiting—Dactinomycin—kidney cancer	0.000125	0.000253	CcSEcCtD
Duloxetine—Somnolence—Paclitaxel—kidney cancer	0.000124	0.000251	CcSEcCtD
Duloxetine—Palpitations—Capecitabine—kidney cancer	0.000124	0.000251	CcSEcCtD
Duloxetine—Rash—Dactinomycin—kidney cancer	0.000124	0.000251	CcSEcCtD
Duloxetine—Nausea—Sunitinib—kidney cancer	0.000124	0.00025	CcSEcCtD
Duloxetine—Loss of consciousness—Capecitabine—kidney cancer	0.000124	0.00025	CcSEcCtD
Duloxetine—Dyspepsia—Paclitaxel—kidney cancer	0.000123	0.000249	CcSEcCtD
Duloxetine—Cough—Capecitabine—kidney cancer	0.000123	0.000248	CcSEcCtD
Duloxetine—Dysuria—Doxorubicin—kidney cancer	0.000122	0.000246	CcSEcCtD
Duloxetine—Decreased appetite—Paclitaxel—kidney cancer	0.000122	0.000246	CcSEcCtD
Duloxetine—Hypertension—Capecitabine—kidney cancer	0.000121	0.000245	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000121	0.000244	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000121	0.000244	CcSEcCtD
Duloxetine—Fatigue—Paclitaxel—kidney cancer	0.000121	0.000244	CcSEcCtD
Duloxetine—Diarrhoea—Vincristine—kidney cancer	0.00012	0.000243	CcSEcCtD
Duloxetine—Pollakiuria—Doxorubicin—kidney cancer	0.00012	0.000243	CcSEcCtD
Duloxetine—Asthenia—Gemcitabine—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Myalgia—Capecitabine—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Chest pain—Capecitabine—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Arthralgia—Capecitabine—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Constipation—Paclitaxel—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Pain—Paclitaxel—kidney cancer	0.00012	0.000242	CcSEcCtD
Duloxetine—Anxiety—Capecitabine—kidney cancer	0.000119	0.000241	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000119	0.00024	CcSEcCtD
Duloxetine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000119	0.00024	CcSEcCtD
Duloxetine—Weight increased—Doxorubicin—kidney cancer	0.000118	0.000239	CcSEcCtD
Duloxetine—Discomfort—Capecitabine—kidney cancer	0.000118	0.000239	CcSEcCtD
Duloxetine—Pruritus—Gemcitabine—kidney cancer	0.000118	0.000239	CcSEcCtD
Duloxetine—Weight decreased—Doxorubicin—kidney cancer	0.000118	0.000238	CcSEcCtD
Duloxetine—Hyperglycaemia—Doxorubicin—kidney cancer	0.000117	0.000237	CcSEcCtD
Duloxetine—Dry mouth—Capecitabine—kidney cancer	0.000117	0.000237	CcSEcCtD
Duloxetine—Nausea—Dactinomycin—kidney cancer	0.000117	0.000237	CcSEcCtD
Duloxetine—Dizziness—Vincristine—kidney cancer	0.000116	0.000235	CcSEcCtD
Duloxetine—Infestation NOS—Doxorubicin—kidney cancer	0.000116	0.000234	CcSEcCtD
Duloxetine—Infestation—Doxorubicin—kidney cancer	0.000116	0.000234	CcSEcCtD
Duloxetine—Confusional state—Capecitabine—kidney cancer	0.000116	0.000234	CcSEcCtD
Duloxetine—Feeling abnormal—Paclitaxel—kidney cancer	0.000115	0.000233	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000115	0.000232	CcSEcCtD
Duloxetine—Oedema—Capecitabine—kidney cancer	0.000115	0.000232	CcSEcCtD
Duloxetine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000114	0.000231	CcSEcCtD
Duloxetine—Diarrhoea—Gemcitabine—kidney cancer	0.000114	0.000231	CcSEcCtD
