nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Semen analysis abnormal—Varenicline—nicotine dependence	0.335	0.396	CcSEcCtD
Spironolactone—Semen abnormal—Varenicline—nicotine dependence	0.335	0.396	CcSEcCtD
Spironolactone—CYP11B2—cardiovascular system—nicotine dependence	0.0172	0.192	CbGeAlD
Spironolactone—Hyperkalaemia—Varenicline—nicotine dependence	0.0158	0.0186	CcSEcCtD
Spironolactone—Renal failure acute—Varenicline—nicotine dependence	0.0126	0.0149	CcSEcCtD
Spironolactone—Lethargy—Varenicline—nicotine dependence	0.0119	0.014	CcSEcCtD
Spironolactone—Cramp muscle—Varenicline—nicotine dependence	0.0105	0.0124	CcSEcCtD
Spironolactone—Gastritis—Varenicline—nicotine dependence	0.0103	0.0122	CcSEcCtD
Spironolactone—Erectile dysfunction—Varenicline—nicotine dependence	0.00927	0.011	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0089	0.0105	CcSEcCtD
Spironolactone—SHBG—cardiovascular system—nicotine dependence	0.00784	0.0873	CbGeAlD
Spironolactone—Erythema multiforme—Varenicline—nicotine dependence	0.00762	0.009	CcSEcCtD
Spironolactone—NR3C2—cardiovascular system—nicotine dependence	0.0076	0.0846	CbGeAlD
Spironolactone—PGR—cardiovascular system—nicotine dependence	0.00706	0.0786	CbGeAlD
Spironolactone—Muscle spasms—Varenicline—nicotine dependence	0.00675	0.00797	CcSEcCtD
Spironolactone—Ill-defined disorder—Varenicline—nicotine dependence	0.00651	0.00769	CcSEcCtD
Spironolactone—Malaise—Varenicline—nicotine dependence	0.00633	0.00748	CcSEcCtD
Spironolactone—NR3C2—midbrain—nicotine dependence	0.00593	0.0661	CbGeAlD
Spironolactone—Discomfort—Varenicline—nicotine dependence	0.0059	0.00697	CcSEcCtD
Spironolactone—AR—cardiovascular system—nicotine dependence	0.00563	0.0626	CbGeAlD
Spironolactone—Thrombocytopenia—Varenicline—nicotine dependence	0.00561	0.00662	CcSEcCtD
Spironolactone—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00523	0.0821	CbGpPWpGaD
Spironolactone—Somnolence—Varenicline—nicotine dependence	0.00509	0.00601	CcSEcCtD
Spironolactone—SLCO1A2—midbrain—nicotine dependence	0.00508	0.0566	CbGeAlD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00507	0.0796	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.005	0.0785	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00494	0.00584	CcSEcCtD
Spironolactone—Feeling abnormal—Varenicline—nicotine dependence	0.00472	0.00557	CcSEcCtD
Spironolactone—Urticaria—Varenicline—nicotine dependence	0.00455	0.00537	CcSEcCtD
Spironolactone—Body temperature increased—Varenicline—nicotine dependence	0.00453	0.00535	CcSEcCtD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00437	0.0686	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00431	0.0677	CbGpPWpGaD
Spironolactone—Hypersensitivity—Varenicline—nicotine dependence	0.00422	0.00498	CcSEcCtD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00411	0.0645	CbGpPWpGaD
Spironolactone—NR3C1—cardiovascular system—nicotine dependence	0.00407	0.0454	CbGeAlD
Spironolactone—Pruritus—Varenicline—nicotine dependence	0.00405	0.00479	CcSEcCtD
Spironolactone—Diarrhoea—Varenicline—nicotine dependence	0.00392	0.00463	CcSEcCtD
Spironolactone—SHBG—brain—nicotine dependence	0.00385	0.0428	CbGeAlD
Spironolactone—Dizziness—Varenicline—nicotine dependence	0.00379	0.00447	CcSEcCtD
Spironolactone—NR3C2—brain—nicotine dependence	0.00373	0.0415	CbGeAlD
Spironolactone—Vomiting—Varenicline—nicotine dependence	0.00364	0.0043	CcSEcCtD
Spironolactone—Rash—Varenicline—nicotine dependence	0.00361	0.00427	CcSEcCtD
Spironolactone—Dermatitis—Varenicline—nicotine dependence	0.00361	0.00426	CcSEcCtD
Spironolactone—Headache—Varenicline—nicotine dependence	0.00359	0.00424	CcSEcCtD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00354	0.0556	CbGpPWpGaD
Spironolactone—PGR—brain—nicotine dependence	0.00346	0.0386	CbGeAlD
Spironolactone—Nausea—Varenicline—nicotine dependence	0.0034	0.00402	CcSEcCtD
Spironolactone—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00324	0.0509	CbGpPWpGaD
Spironolactone—SLCO1A2—brain—nicotine dependence	0.0032	0.0356	CbGeAlD
Spironolactone—NR3C1—midbrain—nicotine dependence	0.00318	0.0354	CbGeAlD
Spironolactone—AR—brain—nicotine dependence	0.00276	0.0307	CbGeAlD
Spironolactone—CYP11B2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00232	0.0363	CbGpPWpGaD
Spironolactone—CYP2C8—brain—nicotine dependence	0.00223	0.0249	CbGeAlD
Spironolactone—CYP11B2—Biological oxidations—CYP2A7—nicotine dependence	0.00218	0.0343	CbGpPWpGaD
Spironolactone—ABCB1—cardiovascular system—nicotine dependence	0.00218	0.0243	CbGeAlD
Spironolactone—CYP11B2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00215	0.0338	CbGpPWpGaD
Spironolactone—NR3C1—brain—nicotine dependence	0.002	0.0223	CbGeAlD
Spironolactone—CYP11B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.002	0.0313	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—CYP2A7—nicotine dependence	0.00188	0.0295	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00186	0.0291	CbGpPWpGaD
Spironolactone—ABCB1—midbrain—nicotine dependence	0.0017	0.019	CbGeAlD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00135	0.0211	CbGpPWpGaD
Spironolactone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00133	0.0208	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00128	0.0202	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00109	0.0171	CbGpPWpGaD
Spironolactone—ABCB1—brain—nicotine dependence	0.00107	0.0119	CbGeAlD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000975	0.0153	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—CCAR1—nicotine dependence	0.000911	0.0143	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000857	0.0134	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000778	0.0122	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00065	0.0102	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000615	0.00965	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00059	0.00926	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00058	0.0091	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000572	0.00897	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—CCAR1—nicotine dependence	0.000555	0.00871	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000431	0.00676	CbGpPWpGaD
Spironolactone—AR—Gene Expression—CCAR1—nicotine dependence	0.000423	0.00664	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000392	0.00615	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP2A7—nicotine dependence	0.000373	0.00586	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TAS2R16—nicotine dependence	0.000361	0.00566	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP2A7—nicotine dependence	0.000322	0.00505	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—CCAR1—nicotine dependence	0.000321	0.00503	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FGD1—nicotine dependence	0.000283	0.00444	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AKR1B10—nicotine dependence	0.00025	0.00393	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000202	0.00317	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000184	0.00289	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—WASF2—nicotine dependence	0.000176	0.00277	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—WASF1—nicotine dependence	0.000169	0.00265	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—OPRM1—nicotine dependence	0.000152	0.00239	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD2—nicotine dependence	0.00011	0.00173	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	9.91e-05	0.00156	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CYP2A7—nicotine dependence	8.64e-05	0.00136	CbGpPWpGaD
