nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—cardiovascular system—attention deficit hyperactivity disorder	0.12	0.12	CbGeAlD
Lenalidomide—CDH5—midbrain—attention deficit hyperactivity disorder	0.0933	0.0933	CbGeAlD
Lenalidomide—CRBN—forebrain—attention deficit hyperactivity disorder	0.0898	0.0898	CbGeAlD
Lenalidomide—CDH5—nervous system—attention deficit hyperactivity disorder	0.0767	0.0767	CbGeAlD
Lenalidomide—CDH5—central nervous system—attention deficit hyperactivity disorder	0.0739	0.0739	CbGeAlD
Lenalidomide—CDH5—cerebellum—attention deficit hyperactivity disorder	0.0722	0.0722	CbGeAlD
Lenalidomide—CRBN—midbrain—attention deficit hyperactivity disorder	0.0593	0.0593	CbGeAlD
Lenalidomide—CDH5—brain—attention deficit hyperactivity disorder	0.0586	0.0586	CbGeAlD
Lenalidomide—CRBN—nervous system—attention deficit hyperactivity disorder	0.0487	0.0487	CbGeAlD
Lenalidomide—CRBN—central nervous system—attention deficit hyperactivity disorder	0.0469	0.0469	CbGeAlD
Lenalidomide—CRBN—cerebellum—attention deficit hyperactivity disorder	0.0459	0.0459	CbGeAlD
Lenalidomide—CRBN—brain—attention deficit hyperactivity disorder	0.0373	0.0373	CbGeAlD
Lenalidomide—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0244	0.0244	CbGeAlD
Lenalidomide—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0207	0.0207	CbGeAlD
Lenalidomide—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Lenalidomide—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0151	0.0151	CbGeAlD
Lenalidomide—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0133	0.0133	CbGeAlD
Lenalidomide—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0128	0.0128	CbGeAlD
Lenalidomide—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0128	CbGeAlD
Lenalidomide—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0125	CbGeAlD
Lenalidomide—PTGS2—brain—attention deficit hyperactivity disorder	0.0101	0.0101	CbGeAlD
Lenalidomide—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00999	0.00999	CbGeAlD
Lenalidomide—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00821	0.00821	CbGeAlD
Lenalidomide—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.0079	0.0079	CbGeAlD
Lenalidomide—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00773	0.00773	CbGeAlD
Lenalidomide—ABCB1—brain—attention deficit hyperactivity disorder	0.00627	0.00627	CbGeAlD
