nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC22A8—choroid plexus—meningioma	0.216	0.216	CbGeAlD
Bumetanide—SLC12A5—brainstem—meningioma	0.0613	0.0613	CbGeAlD
Bumetanide—SLC12A4—brainstem—meningioma	0.0509	0.0509	CbGeAlD
Bumetanide—SLC12A5—medulla oblongata—meningioma	0.0428	0.0428	CbGeAlD
Bumetanide—SLC12A5—spinal cord—meningioma	0.0381	0.0381	CbGeAlD
Bumetanide—SLC12A2—brainstem—meningioma	0.0351	0.0351	CbGeAlD
Bumetanide—SLC12A4—spinal cord—meningioma	0.0317	0.0317	CbGeAlD
Bumetanide—SLC12A5—cerebellum—meningioma	0.0302	0.0302	CbGeAlD
Bumetanide—SLC12A4—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Bumetanide—SLC12A5—brain—meningioma	0.0246	0.0246	CbGeAlD
Bumetanide—SLC12A2—medulla oblongata—meningioma	0.0245	0.0245	CbGeAlD
Bumetanide—CA14—medulla oblongata—meningioma	0.0229	0.0229	CbGeAlD
Bumetanide—SLC12A2—spinal cord—meningioma	0.0219	0.0219	CbGeAlD
Bumetanide—CA14—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Bumetanide—SLC12A4—brain—meningioma	0.0204	0.0204	CbGeAlD
Bumetanide—CA7—cerebellum—meningioma	0.0194	0.0194	CbGeAlD
Bumetanide—SLC12A1—spinal cord—meningioma	0.0183	0.0183	CbGeAlD
Bumetanide—SLC12A2—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Bumetanide—CA9—cerebellum—meningioma	0.0171	0.0171	CbGeAlD
Bumetanide—CA14—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Bumetanide—CFTR—brain—meningioma	0.016	0.016	CbGeAlD
Bumetanide—CA4—brainstem—meningioma	0.0159	0.0159	CbGeAlD
Bumetanide—CA7—brain—meningioma	0.0158	0.0158	CbGeAlD
Bumetanide—SLC12A2—brain—meningioma	0.0141	0.0141	CbGeAlD
Bumetanide—SLC10A1—brain—meningioma	0.0133	0.0133	CbGeAlD
Bumetanide—CA14—brain—meningioma	0.0131	0.0131	CbGeAlD
Bumetanide—SLCO1A2—medulla oblongata—meningioma	0.0125	0.0125	CbGeAlD
Bumetanide—SLC22A7—brain—meningioma	0.0119	0.0119	CbGeAlD
Bumetanide—SLC12A1—brain—meningioma	0.0118	0.0118	CbGeAlD
Bumetanide—SLC22A6—brain—meningioma	0.0114	0.0114	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—meningioma	0.0111	0.0111	CbGeAlD
Bumetanide—CA4—medulla oblongata—meningioma	0.0111	0.0111	CbGeAlD
Bumetanide—CA12—brain—meningioma	0.0103	0.0103	CbGeAlD
Bumetanide—CA4—spinal cord—meningioma	0.00986	0.00986	CbGeAlD
Bumetanide—CA5B—brain—meningioma	0.0092	0.0092	CbGeAlD
Bumetanide—SLCO1A2—cerebellum—meningioma	0.00883	0.00883	CbGeAlD
Bumetanide—CA4—cerebellum—meningioma	0.00782	0.00782	CbGeAlD
Bumetanide—SLCO1A2—brain—meningioma	0.00718	0.00718	CbGeAlD
Bumetanide—SLC22A8—brain—meningioma	0.00685	0.00685	CbGeAlD
Bumetanide—PTGS2—medulla oblongata—meningioma	0.00677	0.00677	CbGeAlD
Bumetanide—CA4—brain—meningioma	0.00635	0.00635	CbGeAlD
Bumetanide—PTGS2—spinal cord—meningioma	0.00603	0.00603	CbGeAlD
Bumetanide—PTGS2—cerebellum—meningioma	0.00478	0.00478	CbGeAlD
Bumetanide—PTGS2—brain—meningioma	0.00389	0.00389	CbGeAlD
