nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Synthesis of PC—CHKB—narcolepsy	0.283	0.283	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis of PC—CHKB—narcolepsy	0.252	0.252	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—HRH3—narcolepsy	0.0895	0.0895	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0829	0.0829	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.074	0.074	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—CHKB—narcolepsy	0.0578	0.0578	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.0516	0.0516	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CHKB—narcolepsy	0.00829	0.00829	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CHKB—narcolepsy	0.0074	0.0074	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CPT1B—narcolepsy	0.00564	0.00564	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CPT1B—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00459	0.00459	CbGpPWpGaD
