nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRG—spinal cord—restless legs syndrome	0.0803	0.0803	CbGeAlD
Adapalene—RXRA—nervous system—restless legs syndrome	0.0771	0.0771	CbGeAlD
Adapalene—RXRA—central nervous system—restless legs syndrome	0.0742	0.0742	CbGeAlD
Adapalene—RXRG—nervous system—restless legs syndrome	0.0676	0.0676	CbGeAlD
Adapalene—RXRG—central nervous system—restless legs syndrome	0.0651	0.0651	CbGeAlD
Adapalene—RXRB—nervous system—restless legs syndrome	0.0636	0.0636	CbGeAlD
Adapalene—RXRB—central nervous system—restless legs syndrome	0.0612	0.0612	CbGeAlD
Adapalene—RXRA—brain—restless legs syndrome	0.0589	0.0589	CbGeAlD
Adapalene—RARG—nervous system—restless legs syndrome	0.0565	0.0565	CbGeAlD
Adapalene—RARG—central nervous system—restless legs syndrome	0.0544	0.0544	CbGeAlD
Adapalene—RARA—nervous system—restless legs syndrome	0.0531	0.0531	CbGeAlD
Adapalene—RARB—brain—restless legs syndrome	0.0529	0.0529	CbGeAlD
Adapalene—RXRG—brain—restless legs syndrome	0.0517	0.0517	CbGeAlD
Adapalene—RARA—central nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Adapalene—RXRB—brain—restless legs syndrome	0.0486	0.0486	CbGeAlD
Adapalene—RARG—brain—restless legs syndrome	0.0432	0.0432	CbGeAlD
Adapalene—RARA—brain—restless legs syndrome	0.0406	0.0406	CbGeAlD
