nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—gall bladder—pancreatitis	0.0194	0.38	CbGeAlD
Epoprostenol—Thirst—Propantheline—pancreatitis	0.0144	0.0408	CcSEcCtD
Epoprostenol—Cyanosis—Hyoscyamine—pancreatitis	0.0137	0.0387	CcSEcCtD
Epoprostenol—Abdominal distension—Propantheline—pancreatitis	0.012	0.0338	CcSEcCtD
Epoprostenol—Injection site reaction—Hyoscyamine—pancreatitis	0.00963	0.0272	CcSEcCtD
Epoprostenol—Flushing—Propantheline—pancreatitis	0.00882	0.0249	CcSEcCtD
Epoprostenol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00863	0.0244	CcSEcCtD
Epoprostenol—Hyperkinesia—Hyoscyamine—pancreatitis	0.00845	0.0239	CcSEcCtD
Epoprostenol—PTGER1—pancreas—pancreatitis	0.00832	0.163	CbGeAlD
Epoprostenol—Tension—Propantheline—pancreatitis	0.00812	0.0229	CcSEcCtD
Epoprostenol—Nervousness—Propantheline—pancreatitis	0.00804	0.0227	CcSEcCtD
Epoprostenol—Eczema—Hyoscyamine—pancreatitis	0.00783	0.0221	CcSEcCtD
Epoprostenol—Thirst—Hyoscyamine—pancreatitis	0.00739	0.0209	CcSEcCtD
Epoprostenol—Palpitations—Propantheline—pancreatitis	0.00731	0.0207	CcSEcCtD
Epoprostenol—Dry mouth—Propantheline—pancreatitis	0.00689	0.0195	CcSEcCtD
Epoprostenol—Confusional state—Propantheline—pancreatitis	0.00681	0.0192	CcSEcCtD
Epoprostenol—Anaphylactic shock—Propantheline—pancreatitis	0.00675	0.0191	CcSEcCtD
Epoprostenol—Tachycardia—Propantheline—pancreatitis	0.00659	0.0186	CcSEcCtD
Epoprostenol—P2RY12—blood—pancreatitis	0.00655	0.128	CbGeAlD
Epoprostenol—Abdominal distension—Hyoscyamine—pancreatitis	0.00612	0.0173	CcSEcCtD
Epoprostenol—Insomnia—Propantheline—pancreatitis	0.00611	0.0173	CcSEcCtD
Epoprostenol—Somnolence—Propantheline—pancreatitis	0.006	0.017	CcSEcCtD
Epoprostenol—Constipation—Propantheline—pancreatitis	0.00578	0.0163	CcSEcCtD
Epoprostenol—Depression—Hyoscyamine—pancreatitis	0.00541	0.0153	CcSEcCtD
Epoprostenol—Urticaria—Propantheline—pancreatitis	0.00537	0.0152	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00534	0.0151	CcSEcCtD
Epoprostenol—Myocardial infarction—Hyoscyamine—pancreatitis	0.00531	0.015	CcSEcCtD
Epoprostenol—Sweating—Hyoscyamine—pancreatitis	0.0052	0.0147	CcSEcCtD
Epoprostenol—PTGIR—pancreas—pancreatitis	0.00514	0.101	CbGeAlD
Epoprostenol—Hypersensitivity—Propantheline—pancreatitis	0.00498	0.0141	CcSEcCtD
Epoprostenol—Bradycardia—Hyoscyamine—pancreatitis	0.00495	0.014	CcSEcCtD
Epoprostenol—Asthenia—Propantheline—pancreatitis	0.00485	0.0137	CcSEcCtD
Epoprostenol—Flushing—Hyoscyamine—pancreatitis	0.00452	0.0128	CcSEcCtD
Epoprostenol—Dizziness—Propantheline—pancreatitis	0.00447	0.0126	CcSEcCtD
Epoprostenol—PTGIR—digestive system—pancreatitis	0.00439	0.0859	CbGeAlD
Epoprostenol—Vomiting—Propantheline—pancreatitis	0.00429	0.0121	CcSEcCtD
Epoprostenol—Mental disorder—Hyoscyamine—pancreatitis	0.00426	0.012	CcSEcCtD
Epoprostenol—Rash—Propantheline—pancreatitis	0.00426	0.012	CcSEcCtD
Epoprostenol—Dermatitis—Propantheline—pancreatitis	0.00425	0.012	CcSEcCtD
Epoprostenol—Headache—Propantheline—pancreatitis	0.00423	0.0119	CcSEcCtD
Epoprostenol—PTGIR—blood—pancreatitis	0.00418	0.0819	CbGeAlD
Epoprostenol—Tension—Hyoscyamine—pancreatitis	0.00416	0.0117	CcSEcCtD
Epoprostenol—Nervousness—Hyoscyamine—pancreatitis	0.00411	0.0116	CcSEcCtD
Epoprostenol—Nausea—Propantheline—pancreatitis	0.00401	0.0113	CcSEcCtD
Epoprostenol—Agitation—Hyoscyamine—pancreatitis	0.00389	0.011	CcSEcCtD
Epoprostenol—Syncope—Hyoscyamine—pancreatitis	0.0038	0.0107	CcSEcCtD
Epoprostenol—Palpitations—Hyoscyamine—pancreatitis	0.00374	0.0106	CcSEcCtD
Epoprostenol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00372	0.0105	CcSEcCtD
Epoprostenol—Chest pain—Hyoscyamine—pancreatitis	0.00361	0.0102	CcSEcCtD
Epoprostenol—Anxiety—Hyoscyamine—pancreatitis	0.00359	0.0101	CcSEcCtD
Epoprostenol—Dry mouth—Hyoscyamine—pancreatitis	0.00353	0.00996	CcSEcCtD
Epoprostenol—Confusional state—Hyoscyamine—pancreatitis	0.00349	0.00984	CcSEcCtD
Epoprostenol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00346	0.00976	CcSEcCtD
Epoprostenol—Oedema—Hyoscyamine—pancreatitis	0.00346	0.00976	CcSEcCtD
Epoprostenol—Shock—Hyoscyamine—pancreatitis	0.0034	0.00961	CcSEcCtD
Epoprostenol—Tachycardia—Hyoscyamine—pancreatitis	0.00337	0.00953	CcSEcCtD
Epoprostenol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00334	0.00944	CcSEcCtD
Epoprostenol—Hypotension—Hyoscyamine—pancreatitis	0.00323	0.00912	CcSEcCtD
Epoprostenol—Insomnia—Hyoscyamine—pancreatitis	0.00313	0.00883	CcSEcCtD
Epoprostenol—Dyspnoea—Hyoscyamine—pancreatitis	0.00308	0.0087	CcSEcCtD
Epoprostenol—Somnolence—Hyoscyamine—pancreatitis	0.00307	0.00868	CcSEcCtD
Epoprostenol—Dyspepsia—Hyoscyamine—pancreatitis	0.00304	0.00859	CcSEcCtD
Epoprostenol—Fatigue—Hyoscyamine—pancreatitis	0.00298	0.00842	CcSEcCtD
Epoprostenol—Pain—Hyoscyamine—pancreatitis	0.00296	0.00835	CcSEcCtD
Epoprostenol—Constipation—Hyoscyamine—pancreatitis	0.00296	0.00835	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00283	0.00798	CcSEcCtD
Epoprostenol—Urticaria—Hyoscyamine—pancreatitis	0.00275	0.00776	CcSEcCtD
